0.2587270438671112,-0.10634850710630417,2.0925984382629395
0.25773945450782776,-0.27182507514953613,2.088601589202881
0.25658777356147766,-0.40354764461517334,2.101228713989258
0.24939092993736267,-0.6047965884208679,2.0964677333831787
0.2818344235420227,-0.5729416012763977,2.0973763465881348
0.4123503565788269,-0.5520236492156982,2.1083176136016846
0.5033825039863586,-0.33030807971954346,2.199387550354004
0.4339505434036255,-0.20488107204437256,2.038900852203369
0.36087384819984436,-0.23084720969200134,1.994543433189392
0.45126888155937195,-0.22678180038928986,2.037708282470703
0.39048442244529724,-0.3035937547683716,2.0560638904571533
0.21947896480560303,-0.5701976418495178,2.099076271057129
0.10186132788658142,-0.5427147746086121,2.11637020111084
0.02453473210334778,-0.32548946142196655,2.2391834259033203
0.06530351936817169,-0.21162152290344238,2.057908773422241
0.09726010262966156,-0.22405444085597992,1.9680311679840088
0.1297251582145691,-0.2185049206018448,1.8751544952392578
0.1573585867881775,-0.26490506529808044,2.008201837539673
0.34330272674560547,-0.10690051317214966,2.0945539474487305
0.3874898850917816,0.26174479722976685,2.083875894546509
0.39590510725975037,0.5851050019264221,2.2300877571105957
0.40685954689979553,0.7578801512718201,2.214566946029663
0.1824614405632019,-0.10585075616836548,2.0908350944519043
0.15548352897167206,0.2641938030719757,2.0937154293060303
0.13509014248847961,0.5965164303779602,2.227212429046631
0.1362147480249405,0.7559270858764648,2.2145068645477295
0.24639460444450378,-0.6791846752166748,2.082267999649048
0.24408963322639465,-0.7637410163879395,1.9594969749450684
0.26367101073265076,-0.7851027250289917,2.002591848373413
0.31645023822784424,-0.7443593144416809,2.0994889736175537
0.2161083072423935,-0.7787063717842102,1.9955158233642578
0.16330718994140625,-0.7298923134803772,2.0935306549072266
0.2595614194869995,-0.10624412447214127,2.09322452545166
0.25924715399742126,-0.27257129549980164,2.0892245769500732
0.2585967183113098,-0.4049801826477051,2.101830244064331
0.254092812538147,-0.6073338985443115,2.096831798553467
0.28626325726509094,-0.5748893022537231,2.0981709957122803
0.41689562797546387,-0.5519899129867554,2.111704111099243
0.5043358206748962,-0.32764291763305664,2.203552484512329
0.4337741732597351,-0.20680579543113708,2.0386171340942383
0.35892802476882935,-0.23247668147087097,1.9961546659469604
0.45027148723602295,-0.22954973578453064,2.038604974746704
0.3862836956977844,-0.3029594421386719,2.0620250701904297
0.22354108095169067,-0.5729592442512512,2.09909987449646
0.10505583882331848,-0.545287549495697,2.114485502243042
0.029285229742527008,-0.32500389218330383,2.235663652420044
0.07267104089260101,-0.21201300621032715,2.0531070232391357
0.10699649155139923,-0.22480444610118866,1.9636256694793701
0.14189967513084412,-0.21929676830768585,1.8710944652557373
0.1540791094303131,-0.2516811490058899,1.9769343137741089
0.344567209482193,-0.10645657032728195,2.09537935256958
0.38790881633758545,0.2642674446105957,2.087137222290039
0.39562636613845825,0.5858784914016724,2.2414467334747314
0.40700963139533997,0.7596485614776611,2.227419137954712
0.18290793895721436,-0.10605256259441376,2.0912814140319824
0.1543748378753662,0.26578956842422485,2.0927603244781494
0.13357415795326233,0.6008297801017761,2.224337339401245
0.13557717204093933,0.7610167860984802,2.211177110671997
0.2522459924221039,-0.6821251511573792,2.082477331161499
0.26958712935447693,-0.7592023611068726,1.9551410675048828
0.29025405645370483,-0.7797949314117432,1.9984242916107178
0.3312239348888397,-0.7367368340492249,2.1006217002868652
0.24244630336761475,-0.7805015444755554,1.9888702630996704
0.17743058502674103,-0.7460575699806213,2.0864202976226807
0.25913289189338684,-0.10572353005409241,2.0932350158691406
0.2590694725513458,-0.27288252115249634,2.089782953262329
0.2586756646633148,-0.40591198205947876,2.102785348892212
