0.08613388985395432,-0.07633265107870102,2.0467913150787354
0.08773394674062729,-0.2545376420021057,2.0406479835510254
0.09080751240253448,-0.39678263664245605,2.049553155899048
0.09592261165380478,-0.6136574745178223,2.04430890083313
0.12864214181900024,-0.5772571563720703,2.04217529296875
0.2633870244026184,-0.5299205183982849,2.037888765335083
0.3769984841346741,-0.3130855858325958,2.1658148765563965
0.2645575702190399,-0.18468889594078064,2.008929491043091
0.20988807082176208,-0.2545289993286133,1.9715553522109985
0.1740981638431549,-0.3475995361804962,1.9300676584243774
0.17779456079006195,-0.27310335636138916,1.9538365602493286
0.0618746392428875,-0.5784301161766052,2.0502445697784424
-0.06277908384799957,-0.5407550930976868,2.0681347846984863
-0.1476728916168213,-0.3001587986946106,2.186922073364258
-0.14286604523658752,-0.1814906895160675,1.9844233989715576
-0.04845793545246124,-0.1656082421541214,1.944750189781189
0.040003009140491486,-0.12054967135190964,1.9071478843688965
-0.03873328119516373,-0.17274615168571472,1.914925217628479
0.17650139331817627,-0.07511598616838455,2.0350353717803955
0.18385879695415497,0.3240460455417633,2.0619845390319824
0.20278260111808777,0.6618695259094238,2.240180015563965
0.19405324757099152,0.8267257213592529,2.1518189907073975
0.004645541310310364,-0.07742977142333984,2.057392120361328
-0.024929696694016457,0.3211575150489807,2.052952289581299
-0.02262241579592228,0.6969918608665466,2.1427996158599854
-0.044490523636341095,0.8281025886535645,2.0332043170928955
0.0962088406085968,-0.6938672661781311,2.0290608406066895
0.09993775188922882,-0.7441284656524658,1.876563310623169
0.1350248157978058,-0.7688654065132141,1.9124351739883423
0.1921597719192505,-0.7349315285682678,2.0203213691711426
0.08376884460449219,-0.7789729237556458,1.9111837148666382
0.032391369342803955,-0.7779117822647095,2.0316364765167236
0.0959799513220787,-0.07733847945928574,2.0379316806793213
0.0957033783197403,-0.25468724966049194,2.030858278274536
0.09654019773006439,-0.396411657333374,2.0377559661865234
0.10139159113168716,-0.6122894287109375,2.0327258110046387
0.13404108583927155,-0.5761071443557739,2.0310778617858887
0.2701851725578308,-0.5350212454795837,2.0293772220611572
0.3543988764286041,-0.3072742223739624,2.1583054065704346
0.2901599407196045,-0.17755690217018127,1.9786098003387451
0.24939590692520142,-0.24444511532783508,1.9234586954116821
0.2194558084011078,-0.33745822310447693,1.8786441087722778
