0.2194223254919052,-0.1148853451013565,2.160430669784546
0.2169124037027359,-0.2911747097969055,2.1448893547058105
0.21445314586162567,-0.4326378107070923,2.143113851547241
0.2198704183101654,-0.6479045152664185,2.1476941108703613
0.2524188756942749,-0.6117789149284363,2.1474685668945312
0.38730183243751526,-0.5695133805274963,2.1589913368225098
0.4794258177280426,-0.3252783417701721,2.242783546447754
0.476216584444046,-0.2628738582134247,2.0213334560394287
0.4661512076854706,-0.2690387964248657,1.926536202430725
0.4645390808582306,-0.26313433051109314,1.8195135593414307
0.42757105827331543,-0.28955110907554626,1.9040262699127197
0.18567219376564026,-0.6128445863723755,2.148486375808716
0.06025782227516174,-0.5770406723022461,2.145155429840088
-0.053545355796813965,-0.3376801311969757,2.233386754989624
-0.03905420005321503,-0.2852429747581482,2.0068166255950928
0.0030950866639614105,-0.28543761372566223,1.9129911661148071
0.019124966114759445,-0.29632776975631714,1.8094205856323242
0.069043830037117,-0.3521660268306732,2.0562283992767334
0.30978840589523315,-0.1165035143494606,2.164191961288452
0.32773643732070923,0.27738335728645325,2.211808681488037
0.33229613304138184,0.6362295150756836,2.335406541824341
0.32909148931503296,0.7761867046356201,2.2131640911102295
0.13793528079986572,-0.11342617124319077,2.157039165496826
0.12686443328857422,0.2812640368938446,2.195692539215088
0.13850215077400208,0.6371936798095703,2.3381478786468506
0.15524989366531372,0.77461177110672,2.2377731800079346
0.22168317437171936,-0.7280889749526978,2.136096477508545
0.2388639897108078,-0.745647132396698,1.978585958480835
0.2569259703159332,-0.7871138453483582,2.010798931121826
0.2995641529560089,-0.7965508103370667,2.1287403106689453
0.20666775107383728,-0.7786135077476501,2.0011937618255615
0.1365010142326355,-0.7834648489952087,2.1105027198791504
0.21746797859668732,-0.113248310983181,2.158850908279419
0.2140306979417801,-0.28942611813545227,2.1440958976745605
0.21093784272670746,-0.43073922395706177,2.141810417175293
0.21760737895965576,-0.6457825899124146,2.1458852291107178
0.24990300834178925,-0.6094915866851807,2.1462247371673584
0.38337570428848267,-0.5619757771492004,2.1479129791259766
0.4788629412651062,-0.33236420154571533,2.2627220153808594
0.48725947737693787,-0.24911725521087646,2.0486035346984863
0.4715772271156311,-0.2781125009059906,1.9590357542037964
0.477162629365921,-0.26748478412628174,1.852612018585205
0.4343280494213104,-0.29197561740875244,1.9342671632766724
0.1832178384065628,-0.6109668016433716,2.1462795734405518
0.057270824909210205,-0.5774747133255005,2.1487491130828857
-0.054173000156879425,-0.34228265285491943,2.2495005130767822
-0.039348095655441284,-0.2863141596317291,2.024019956588745
0.00048171356320381165,-0.28548964858055115,1.9292926788330078
0.01385279931128025,-0.294492244720459,1.8252631425857544
0.06901011615991592,-0.355617880821228,2.069528579711914
0.3077649474143982,-0.11527596414089203,2.1620261669158936
0.32815298438072205,0.2772679924964905,2.2162444591522217
0.33329343795776367,0.6389814615249634,2.3299973011016846
0.3442782163619995,0.7763873934745789,2.2055912017822266
0.1360432207584381,-0.11141988635063171,2.1559877395629883
0.12780453264713287,0.2827150225639343,2.1971848011016846
0.13704532384872437,0.6382921934127808,2.3397457599639893
0.1540372371673584,0.7791233062744141,2.244544267654419
0.2200777232646942,-0.7258481979370117,2.1341099739074707
0.2351716309785843,-0.7476589679718018,1.9770660400390625
0.254834920167923,-0.78761225938797,2.0101540088653564
0.2995615303516388,-0.7923691868782043,2.1274783611297607
0.20426569879055023,-0.7807343602180481,2.001159191131592
0.13608478009700775,-0.784134030342102,2.111631155014038
0.21710750460624695,-0.11409837007522583,2.159745693206787
0.2140323966741562,-0.29027360677719116,2.1461825370788574
0.21135303378105164,-0.4315055012702942,2.1435585021972656
0.21718452870845795,-0.6464358568191528,2.1481261253356934
0.24960322678089142,-0.6102923154830933,2.1483261585235596
0.38318365812301636,-0.5633023977279663,2.148256301879883
0.4740108549594879,-0.3308626413345337,2.2607452869415283
0.48419931530952454,-0.24598540365695953,2.047492504119873
0.46411392092704773,-0.2933886647224426,1.9671945571899414
0.4805087447166443,-0.2651668190956116,1.8652567863464355
0.4324183166027069,-0.2902710437774658,1.9257153272628784
0.18295246362686157,-0.6115055084228516,2.148495674133301
0.05712391436100006,-0.5779520273208618,2.1519153118133545
-0.05487791448831558,-0.34113961458206177,2.247670888900757
-0.04377007111907005,-0.2913335859775543,2.0206785202026367
-0.002206023782491684,-0.2860793173313141,1.9269092082977295
0.014042928814888,-0.2929961383342743,1.8231933116912842
0.06941403448581696,-0.35083621740341187,2.0680432319641113
0.3073820471763611,-0.11585454642772675,2.1620895862579346
0.3280855417251587,0.27612805366516113,2.2184877395629883
0.33324477076530457,0.6378979682922363,2.331308364868164
0.3481505513191223,0.7644658088684082,2.1964173316955566
0.135702982544899,-0.11251474916934967,2.1576321125030518
0.12695220112800598,0.2820209860801697,2.1920766830444336
0.13637520372867584,0.6376391053199768,2.3339123725891113
0.14852355420589447,0.7697354555130005,2.2264232635498047
0.21932059526443481,-0.7264905571937561,2.136542320251465
0.23591694235801697,-0.7503291368484497,1.980041265487671
0.2537526488304138,-0.7905591726303101,2.013768196105957
0.29658636450767517,-0.7956318855285645,2.131704568862915
0.20360419154167175,-0.7821027040481567,2.0039756298065186
0.13381457328796387,-0.7821460962295532,2.1133999824523926
0.21714013814926147,-0.11405637860298157,2.159926414489746
0.2140928953886032,-0.2901935279369354,2.146329164505005
0.21143876016139984,-0.4313957691192627,2.1436266899108887
0.2173311412334442,-0.646286129951477,2.147937297821045
0.24973389506340027,-0.6101415753364563,2.1481425762176514
0.3832794427871704,-0.5631394386291504,2.147901773452759
0.4744095206260681,-0.3307323753833771,2.260077953338623
0.4843631982803345,-0.2458408772945404,2.0468697547912598
0.46416378021240234,-0.2929234504699707,1.9664347171783447
0.4802091121673584,-0.26474833488464355,1.8644511699676514
0.4327050447463989,-0.29014959931373596,1.9252185821533203
0.18309719860553741,-0.6113724708557129,2.148385763168335
0.05729810893535614,-0.5778520107269287,2.152186870574951
-0.05438930541276932,-0.3416234254837036,2.249573230743408
-0.043977685272693634,-0.29046905040740967,2.0228962898254395
-0.0025865063071250916,-0.2846581041812897,1.9291061162948608
0.013518288731575012,-0.2909961938858032,1.825352430343628
0.0693688914179802,-0.3499944806098938,2.0697622299194336
0.30739709734916687,-0.11579744517803192,2.16225266456604
0.32790258526802063,0.2761189937591553,2.2186176776885986
0.33308228850364685,0.6376404166221619,2.331974506378174
0.34107258915901184,0.7635493278503418,2.195936679840088
0.13575147092342377,-0.11248638480901718,2.1578288078308105
0.1270327866077423,0.2819235622882843,2.1927950382232666
0.13687536120414734,0.6369339823722839,2.335909128189087
0.15003493428230286,0.7690737843513489,2.2286477088928223
0.21947485208511353,-0.7263105511665344,2.136260509490967
0.23603466153144836,-0.7484889626502991,1.9795444011688232
0.25402477383613586,-0.7889934778213501,2.0128395557403564
0.2969511151313782,-0.795126736164093,2.130664587020874
0.2038516104221344,-0.7806064486503601,2.0031700134277344
0.1341552883386612,-0.7820003628730774,2.1126136779785156
0.21757066249847412,-0.11454391479492188,2.1621756553649902
0.21398761868476868,-0.29109710454940796,2.148195743560791
0.21082237362861633,-0.4326610863208771,2.145996332168579
0.215570330619812,-0.6481227874755859,2.1507985591888428
0.2482493370771408,-0.6120589971542358,2.150981903076172
0.38168901205062866,-0.56368088722229,2.1515612602233887
0.4747394323348999,-0.3303377628326416,2.26192307472229
0.49393460154533386,-0.24618011713027954,2.0484185218811035
0.471336305141449,-0.28765442967414856,1.9652884006500244
0.47842228412628174,-0.2637163996696472,1.8609442710876465
0.43492260575294495,-0.2901647090911865,1.9316695928573608
0.1814352422952652,-0.612935483455658,2.151111602783203
0.05549502745270729,-0.5785828828811646,2.1542470455169678
-0.05453924834728241,-0.34389567375183105,2.259018898010254
-0.04471706971526146,-0.2900207042694092,2.0323309898376465
-0.00403817743062973,-0.2854243218898773,1.9378745555877686
0.01114260870963335,-0.292927086353302,1.833785057067871
0.06893521547317505,-0.3499464690685272,2.0789377689361572
0.3080354928970337,-0.11661221832036972,2.1651101112365723
0.3280172646045685,0.27669012546539307,2.2191455364227295
0.33403149247169495,0.6392171382904053,2.332512140274048
0.3404865860939026,0.7660637497901917,2.1966121196746826
0.135994553565979,-0.11267883330583572,2.159528970718384
0.12637273967266083,0.2830936908721924,2.1901462078094482
0.13736286759376526,0.6403433084487915,2.3302109241485596
0.14740058779716492,0.7727901935577393,2.222292900085449
0.21731095016002655,-0.7283888459205627,2.139270544052124
0.24026897549629211,-0.7475842833518982,1.982551097869873
0.25649508833885193,-0.7890548706054688,2.015801191329956
0.2944800853729248,-0.7980703711509705,2.135467767715454
0.20672744512557983,-0.7799187302589417,2.004194498062134
0.13230302929878235,-0.7828187346458435,2.110856533050537
0.21752308309078217,-0.11251839250326157,2.163473129272461
0.21433864533901215,-0.2886081337928772,2.149141788482666
0.21152685582637787,-0.4297863245010376,2.1451141834259033
0.2168973982334137,-0.6446970105171204,2.1498682498931885
0.2493874430656433,-0.6086261868476868,2.150097608566284
0.3831046223640442,-0.5621023774147034,2.151482343673706
0.4697243571281433,-0.32730764150619507,2.262301445007324
0.4887525737285614,-0.24643203616142273,2.0481326580047607
0.46842923760414124,-0.2896721363067627,1.9655907154083252
0.47001945972442627,-0.24425096809864044,1.8686988353729248
0.43191036581993103,-0.2906806170940399,1.9290517568588257
0.18274261057376862,-0.609699010848999,2.150146484375
0.057345569133758545,-0.5745719075202942,2.1529183387756348
-0.05222418159246445,-0.3456055521965027,2.2684285640716553
-0.044861577451229095,-0.2914332151412964,2.04231595993042
-0.004087481647729874,-0.2864055037498474,1.94820237159729
0.011276350356638432,-0.2933562695980072,1.844367504119873
0.06834464520215988,-0.3515731692314148,2.088731527328491
0.3077596426010132,-0.1144048422574997,2.1666014194488525
0.32860901951789856,0.27809637784957886,2.218827247619629
0.3330422341823578,0.638756513595581,2.3350183963775635
0.35523441433906555,0.7663847208023071,2.202176809310913
0.13615280389785767,-0.11081729829311371,2.1606523990631104
0.12685291469097137,0.28371065855026245,2.1944520473480225
0.13703103363513947,0.6393157243728638,2.3361353874206543
0.15003427863121033,0.7709779739379883,2.2282493114471436
0.21888595819473267,-0.7247552871704102,2.1383554935455322
0.22882205247879028,-0.7502869963645935,1.9815778732299805
