-0.025125211104750633,-0.07590126246213913,2.106170415878296
-0.02841119095683098,-0.2521807849407196,2.108808755874634
-0.03177575021982193,-0.3925327658653259,2.1215264797210693
-0.030757062137126923,-0.607020914554596,2.115361213684082
0.0023257071152329445,-0.5717824101448059,2.118626117706299
0.13823217153549194,-0.5355903506278992,2.1321237087249756
0.2205996811389923,-0.28938013315200806,2.2169439792633057
0.12907947599887848,-0.2216445654630661,2.017982006072998
0.0993206724524498,-0.2341555505990982,1.9284515380859375
0.08771930634975433,-0.28371232748031616,2.0223405361175537
0.026340454816818237,-0.28399649262428284,2.0030581951141357
-0.06414313614368439,-0.5714385509490967,2.116210460662842
-0.1902223527431488,-0.5411697626113892,2.1071157455444336
-0.2928333878517151,-0.3021647334098816,2.2060866355895996
-0.20125295221805573,-0.19830003380775452,2.0197699069976807
-0.138677179813385,-0.2090929001569748,1.9393413066864014
-0.11581799387931824,-0.21976660192012787,2.041239023208618
-0.09880554676055908,-0.22050011157989502,1.950118064880371
0.06475890427827835,-0.0774819478392601,2.1125054359436035
0.1406501978635788,0.3081531226634979,2.066828727722168
0.18541577458381653,0.6474053859710693,2.2277562618255615
0.20261405408382416,0.8203466534614563,2.1638851165771484
-0.1061776727437973,-0.07447588443756104,2.1004579067230225
-0.12535052001476288,0.3198237717151642,2.08087158203125
-0.11590985953807831,0.6714622974395752,2.230133533477783
-0.11088596284389496,0.8271088600158691,2.161067008972168
-0.02989562414586544,-0.6862456798553467,2.099834680557251
-0.03012513741850853,-0.7497740983963013,1.9542747735977173
0.004747007042169571,-0.7715982794761658,1.9912618398666382
0.06396038085222244,-0.7295492887496948,2.0933644771575928
-0.04614371061325073,-0.7805508375167847,1.9918385744094849
-0.0946085974574089,-0.767355740070343,2.111196994781494
-0.025125211104750633,-0.07590126246213913,2.106170415878296
-0.02841119095683098,-0.2521807849407196,2.108808755874634
-0.03177575021982193,-0.3925327658653259,2.1215264797210693
-0.030757062137126923,-0.607020914554596,2.115361213684082
0.0023257071152329445,-0.5717824101448059,2.118626117706299
0.13823217153549194,-0.5355903506278992,2.1321237087249756
0.2205996811389923,-0.28938013315200806,2.2169439792633057
0.12907947599887848,-0.2216445654630661,2.017982006072998
0.0993206724524498,-0.2341555505990982,1.9284515380859375
0.08771930634975433,-0.28371232748031616,2.0223405361175537
0.026340454816818237,-0.28399649262428284,2.0030581951141357
-0.06414313614368439,-0.5714385509490967,2.116210460662842
-0.1902223527431488,-0.5411697626113892,2.1071157455444336
-0.2928333878517151,-0.3021647334098816,2.2060866355895996
-0.20125295221805573,-0.19830003380775452,2.0197699069976807
-0.138677179813385,-0.2090929001569748,1.9393413066864014
-0.11581799387931824,-0.21976660192012787,2.041239023208618
-0.09880554676055908,-0.22050011157989502,1.950118064880371
0.06475890427827835,-0.0774819478392601,2.1125054359436035
0.1406501978635788,0.3081531226634979,2.066828727722168
0.18541577458381653,0.6474053859710693,2.2277562618255615
0.20261405408382416,0.8203466534614563,2.1638851165771484
-0.1061776727437973,-0.07447588443756104,2.1004579067230225
-0.12535052001476288,0.3198237717151642,2.08087158203125
-0.11590985953807831,0.6714622974395752,2.230133533477783
-0.11088596284389496,0.8271088600158691,2.161067008972168
-0.02989562414586544,-0.6862456798553467,2.099834680557251
-0.03012513741850853,-0.7497740983963013,1.9542747735977173
0.004747007042169571,-0.7715982794761658,1.9912618398666382
0.06396038085222244,-0.7295492887496948,2.0933644771575928
-0.04614371061325073,-0.7805508375167847,1.9918385744094849
-0.0946085974574089,-0.767355740070343,2.111196994781494
-0.025125211104750633,-0.07590126246213913,2.106170415878296
-0.02841119095683098,-0.2521807849407196,2.108808755874634
-0.03177575021982193,-0.3925327658653259,2.1215264797210693
-0.030757062137126923,-0.607020914554596,2.115361213684082
0.0023257071152329445,-0.5717824101448059,2.118626117706299
0.13823217153549194,-0.5355903506278992,2.1321237087249756
0.2205996811389923,-0.28938013315200806,2.2169439792633057
0.12907947599887848,-0.2216445654630661,2.017982006072998
0.0993206724524498,-0.2341555505990982,1.9284515380859375
0.08771930634975433,-0.28371232748031616,2.0223405361175537
0.026340454816818237,-0.28399649262428284,2.0030581951141357
-0.06414313614368439,-0.5714385509490967,2.116210460662842
-0.1902223527431488,-0.5411697626113892,2.1071157455444336
-0.2928333878517151,-0.3021647334098816,2.2060866355895996
-0.20125295221805573,-0.19830003380775452,2.0197699069976807
-0.138677179813385,-0.2090929001569748,1.9393413066864014
-0.11581799387931824,-0.21976660192012787,2.041239023208618
-0.09880554676055908,-0.22050011157989502,1.950118064880371
0.06475890427827835,-0.0774819478392601,2.1125054359436035
0.1406501978635788,0.3081531226634979,2.066828727722168
0.18541577458381653,0.6474053859710693,2.2277562618255615
0.20261405408382416,0.8203466534614563,2.1638851165771484
-0.1061776727437973,-0.07447588443756104,2.1004579067230225
-0.12535052001476288,0.3198237717151642,2.08087158203125
-0.11590985953807831,0.6714622974395752,2.230133533477783
-0.11088596284389496,0.8271088600158691,2.161067008972168
-0.02989562414586544,-0.6862456798553467,2.099834680557251
-0.03012513741850853,-0.7497740983963013,1.9542747735977173
0.004747007042169571,-0.7715982794761658,1.9912618398666382
0.06396038085222244,-0.7295492887496948,2.0933644771575928
