0.10137180238962173,-0.061561182141304016,2.0609652996063232
0.11277864873409271,-0.2399645447731018,2.0528390407562256
0.12537957727909088,-0.3817582130432129,2.0670862197875977
0.08906679600477219,-0.5927278995513916,2.1070501804351807
0.12663447856903076,-0.5654141902923584,2.090930700302124
0.26329344511032104,-0.5366587042808533,2.0584001541137695
0.3458418846130371,-0.292874813079834,2.161302328109741
0.2517904043197632,-0.1985226273536682,1.9705756902694702
0.21749895811080933,-0.19052879512310028,1.8806344270706177
0.13616612553596497,-0.22333183884620667,1.9443237781524658
0.12239508330821991,-0.22962349653244019,1.933345079421997
0.06432262063026428,-0.5501003265380859,2.111891269683838
-0.025315754115581512,-0.46368032693862915,2.155453681945801
-0.21334266662597656,-0.2559637427330017,2.119842767715454
-0.06397414207458496,-0.4369519352912903,2.1407225131988525
0.0025814028922468424,-0.38215741515159607,2.1988906860351562
0.04298379644751549,-0.317391037940979,2.2732062339782715
0.00829697772860527,-0.3193439245223999,2.1207051277160645
0.1913042515516281,-0.055111709982156754,2.045612335205078
0.20073212683200836,0.3462187945842743,2.0554428100585938
0.22724327445030212,0.675865650177002,2.2501444816589355
0.23175904154777527,0.8274024724960327,2.13911509513855
0.02027575671672821,-0.06737695634365082,2.0748097896575928
-0.025176387280225754,0.33088022470474243,2.059638738632202
-0.019304988905787468,0.6990939378738403,2.1812021732330322
-0.0359683483839035,0.8205673694610596,2.0593111515045166
0.07098351418972015,-0.6726117730140686,2.1093456745147705
0.08020775020122528,-0.7634490132331848,1.976518988609314
0.10758285224437714,-0.7817478775978088,2.0219926834106445
0.15974782407283783,-0.7269107103347778,2.124176025390625
0.05550306662917137,-0.7849985957145691,2.016749382019043
-0.00581488199532032,-0.7437823414802551,2.1254379749298096
0.10158385336399078,-0.06146865338087082,2.060912847518921
0.11314995586872101,-0.2398815155029297,2.0527665615081787
0.12587818503379822,-0.3816772401332855,2.0670454502105713
0.08990749716758728,-0.5927016735076904,2.107166290283203
0.12744122743606567,-0.5653321146965027,2.0910451412200928
0.26410847902297974,-0.5364411473274231,2.058596611022949
0.34655606746673584,-0.2924555540084839,2.161187171936035
0.2525137960910797,-0.19829383492469788,1.9703294038772583
0.21851003170013428,-0.19028834998607635,1.8802679777145386
0.1369706094264984,-0.22321778535842896,1.9436484575271606
0.12327443808317184,-0.22925958037376404,1.9323029518127441
0.06508278101682663,-0.5501086711883545,2.1119577884674072
-0.024668678641319275,-0.46370235085487366,2.155360221862793
-0.2125609815120697,-0.25596320629119873,2.1189217567443848
-0.06310617923736572,-0.43680769205093384,2.1407158374786377
0.0033493265509605408,-0.3817702531814575,2.1987903118133545
0.043632134795188904,-0.31671538949012756,2.2729361057281494
0.011221788823604584,-0.3199857473373413,2.122710943222046
0.19152608513832092,-0.054938189685344696,2.045588493347168
0.20071834325790405,0.3464370667934418,2.0557003021240234
0.2265232652425766,0.6765357851982117,2.249817371368408
0.2311916947364807,0.8278862237930298,2.1385035514831543
0.0204789862036705,-0.06735745817422867,2.0747313499450684
-0.02514280378818512,0.3309204876422882,2.0593948364257812
-0.019877839833498,0.6991900205612183,2.180959701538086
-0.03611893206834793,0.8206571340560913,2.0589771270751953
0.07196100056171417,-0.6726244688034058,2.1095173358917236
0.0866195410490036,-0.7663505673408508,1.9791871309280396
0.11357671767473221,-0.7827121615409851,2.025646209716797
0.16197359561920166,-0.7238632440567017,2.127469539642334
0.06172969192266464,-0.7876523733139038,2.0194432735443115
-0.0030281655490398407,-0.7456663846969604,2.125836133956909
0.0968051329255104,-0.07227779179811478,2.0564537048339844
0.10047634690999985,-0.25398099422454834,2.057654857635498
0.10406941175460815,-0.3983863592147827,2.073307991027832
0.10666453093290329,-0.6195381283760071,2.072636604309082
0.13991104066371918,-0.5829262733459473,2.079525947570801
0.27880048751831055,-0.5400069952011108,2.0881881713867188
0.3460170328617096,-0.29550468921661377,2.2104601860046387
0.27395299077033997,-0.20327845215797424,2.0052096843719482
0.2523864209651947,-0.19071975350379944,1.9103425741195679
0.16390648484230042,-0.24175623059272766,1.9513719081878662
0.156330406665802,-0.2378428429365158,1.9376853704452515
0.07231470942497253,-0.5830767154693604,2.068096399307251
-0.05075749754905701,-0.5441200137138367,2.032263994216919
-0.10296295583248138,-0.2857948839664459,1.9190404415130615
-0.027682512998580933,-0.48046013712882996,1.8020474910736084
-0.060369424521923065,-0.5750371217727661,1.7682465314865112
-0.08090642094612122,-0.6795918941497803,1.749450445175171
0.011287420988082886,-0.5719491243362427,1.8818135261535645
