0.22835539281368256,-0.11309241503477097,2.1712417602539062
0.22881093621253967,-0.28950250148773193,2.155334234237671
0.2288905680179596,-0.4311046898365021,2.1546239852905273
0.2327023148536682,-0.6466130018234253,2.156297445297241
0.2654741108417511,-0.6106923222541809,2.158259630203247
0.40012848377227783,-0.5660126209259033,2.16217041015625
0.48300835490226746,-0.31756919622421265,2.243905782699585
0.49441272020339966,-0.28574392199516296,2.016127586364746
0.5176535248756409,-0.28872403502464294,1.9234410524368286
0.5699344873428345,-0.29988232254981995,1.8304296731948853
0.48522502183914185,-0.304246723651886,1.8751227855682373
0.19870558381080627,-0.6112991571426392,2.1558690071105957
0.07333008944988251,-0.5748584270477295,2.154907703399658
-0.037262894213199615,-0.32958778738975525,2.2308053970336914
0.02907651662826538,-0.2748107314109802,2.0140674114227295
0.0828644335269928,-0.2760028541088104,1.92630934715271
0.13322483003139496,-0.27319878339767456,1.8337059020996094
0.1436416655778885,-0.32912084460258484,2.0735058784484863
0.31885796785354614,-0.11305230110883713,2.173388719558716
0.3249431252479553,0.27929261326789856,2.236685276031494
0.3211664855480194,0.6439946889877319,2.342829942703247
0.319699227809906,0.7820941805839539,2.218247413635254
0.1467452347278595,-0.11312858760356903,2.1693058013916016
0.12777678668498993,0.281464159488678,2.208991289138794
0.1290183812379837,0.6459321975708008,2.3294146060943604
0.13380710780620575,0.7808566689491272,2.224264621734619
0.23459452390670776,-0.7266941070556641,2.1436150074005127
0.23285970091819763,-0.7206560373306274,1.9842019081115723
0.25811314582824707,-0.7642629742622375,2.0076286792755127
0.3161091208457947,-0.7857161164283752,2.1172537803649902
0.20648856461048126,-0.7593962550163269,2.005232334136963
0.1514059156179428,-0.7860058546066284,2.12003231048584
0.22837084531784058,-0.11309856921434402,2.1712632179260254
0.22880412638187408,-0.2895667850971222,2.1553494930267334
0.22886385023593903,-0.4312160015106201,2.1547107696533203
0.23268072307109833,-0.6467925906181335,2.1566972732543945
0.2654624581336975,-0.6108567118644714,2.1586110591888428
0.400149405002594,-0.5661218762397766,2.1624677181243896
0.48289942741394043,-0.31743788719177246,2.243906021118164
0.49430572986602783,-0.28589338064193726,2.016012191772461
0.5175962448120117,-0.28903093934059143,1.9233108758926392
0.5699610114097595,-0.3003888428211212,1.8303301334381104
0.4843714237213135,-0.3043857514858246,1.874900221824646
0.19867219030857086,-0.611468493938446,2.1562142372131348
0.07325240969657898,-0.5750297904014587,2.155116319656372
-0.03734740614891052,-0.329285204410553,2.2298007011413574
0.02926941215991974,-0.27580493688583374,2.0127415657043457
0.08295437693595886,-0.2778603732585907,1.924896478652954
0.13337045907974243,-0.2758840322494507,1.832262396812439
0.14370205998420715,-0.3303987681865692,2.0723416805267334
0.31890323758125305,-0.11307009309530258,2.173412322998047
0.3251463770866394,0.2793743312358856,2.2368991374969482
0.32139691710472107,0.644047737121582,2.343590259552002
0.32146403193473816,0.7823162078857422,2.21909499168396
0.146733820438385,-0.11312425136566162,2.169325113296509
0.12784460186958313,0.2816123366355896,2.2089273929595947
0.12898750603199005,0.6462741494178772,2.3291683197021484
0.13419756293296814,0.7812683582305908,2.22403621673584
0.2345762699842453,-0.7269183397293091,2.1441268920898438
0.2352566123008728,-0.7236944437026978,1.9845715761184692
0.26006677746772766,-0.7669432759284973,2.009150981903076
0.31637606024742126,-0.786573588848114,2.120037317276001
0.2084779590368271,-0.762018620967865,2.0058887004852295
0.15159520506858826,-0.7864967584609985,2.120333194732666
0.2283705621957779,-0.11309884488582611,2.1712639331817627
0.22880353033542633,-0.28956732153892517,2.155350923538208
0.22886300086975098,-0.43121668696403503,2.1547133922576904
0.23267939686775208,-0.64679354429245,2.1567025184631348
0.265461266040802,-0.6108576655387878,2.158616065979004
0.40014851093292236,-0.5661230087280273,2.1624724864959717
0.48289889097213745,-0.31743842363357544,2.2439095973968506
0.49430549144744873,-0.2858949601650238,2.0160152912139893
0.5175970196723938,-0.28903356194496155,1.923314094543457
0.5699631571769714,-0.30039307475090027,1.830334186553955
