0.23575100302696228,-0.10398885607719421,2.0706827640533447
0.2362368404865265,-0.2699447274208069,2.070629358291626
0.23817642033100128,-0.4021208584308624,2.0819499492645264
0.23913365602493286,-0.6038388609886169,2.0722012519836426
0.27015817165374756,-0.5704745650291443,2.070418119430542
0.39941197633743286,-0.539607584476471,2.065556526184082
0.4931483268737793,-0.34091633558273315,2.199028253555298
0.45279091596603394,-0.20396395027637482,2.0372745990753174
0.4192105829715729,-0.26464810967445374,1.9805891513824463
0.34667864441871643,-0.2115415632724762,1.935623049736023
0.34277403354644775,-0.2783745527267456,2.006326198577881
0.20816592872142792,-0.5706336498260498,2.0791232585906982
0.09307792037725449,-0.5445063710212708,2.1113359928131104
0.00034209340810775757,-0.33076998591423035,2.2310030460357666
0.0701146051287651,-0.20074866712093353,2.069878339767456
0.11141608655452728,-0.26515355706214905,2.0111589431762695
0.12468931078910828,-0.21768394112586975,1.925533652305603
0.14832283556461334,-0.2399349957704544,1.9777295589447021
0.31978902220726013,-0.10373914241790771,2.0592000484466553
0.3387809097766876,0.26789045333862305,2.0737740993499756
0.36373409628868103,0.5920460224151611,2.218566417694092
0.3538244068622589,0.7633236646652222,2.1879942417144775
0.159970223903656,-0.10421403497457504,2.0810372829437256
0.11588604748249054,0.265109658241272,2.0747227668762207
0.12870565056800842,0.5973007678985596,2.211937665939331
0.11398790776729584,0.7552812099456787,2.1888575553894043
0.2377551645040512,-0.6781187653541565,2.0562450885772705
0.2346530556678772,-0.7539343237876892,1.9274603128433228
0.2523224651813507,-0.7791651487350464,1.969437837600708
0.3046715557575226,-0.7475906610488892,2.070279836654663
0.20513826608657837,-0.7701411247253418,1.9618470668792725
0.15208636224269867,-0.7258315086364746,2.0622286796569824
0.2390000820159912,-0.10357989370822906,2.0702896118164062
0.2407168596982956,-0.27027061581611633,2.0696983337402344
0.24354268610477448,-0.4030890464782715,2.0802769660949707
0.24859659373760223,-0.6056203842163086,2.069878339767456
0.27915042638778687,-0.5715155601501465,2.068941831588745
0.40832552313804626,-0.5376145839691162,2.0664186477661133
0.49394848942756653,-0.32760554552078247,2.189861536026001
0.450089693069458,-0.20515744388103485,2.016511917114258
0.41510695219039917,-0.27057358622550964,1.9655956029891968
0.346962034702301,-0.20844799280166626,1.924478530883789
0.33888566493988037,-0.28280362486839294,2.005884885787964
0.21670275926589966,-0.5728871822357178,2.076185464859009
0.0999523401260376,-0.5472390651702881,2.104672908782959
0.0020187199115753174,-0.3346673846244812,2.2248482704162598
0.0768323689699173,-0.20167501270771027,2.067115068435669
0.12027424573898315,-0.2657162547111511,2.0088322162628174
0.1341661959886551,-0.21737432479858398,1.923280954360962
0.15764887630939484,-0.24448007345199585,1.9797052145004272
0.32346275448799133,-0.10267045348882675,2.05914568901062
0.34178322553634644,0.2705342173576355,2.076767683029175
0.3680979609489441,0.5939997434616089,2.2267017364501953
0.35673385858535767,0.7656521797180176,2.1943273544311523
0.16283637285232544,-0.10439997911453247,2.080338478088379
0.11653397977352142,0.2662583887577057,2.070573568344116
0.12099146097898483,0.5994614362716675,2.2100777626037598
0.1030474603176117,0.7573145627975464,2.183647632598877
0.24901768565177917,-0.6801882982254028,2.053589344024658
0.2507582902908325,-0.7614051699638367,1.9273167848587036
0.2708146274089813,-0.7835980653762817,1.9702178239822388
0.3216326832771301,-0.7438904047012329,2.069577217102051
0.2227877825498581,-0.7785757780075073,1.9628114700317383
0.1670544147491455,-0.7344222068786621,2.062471389770508
0.2065897285938263,-0.08727845549583435,2.09080171585083
0.16652697324752808,-0.24086864292621613,2.0636167526245117
0.13757137954235077,-0.36485955119132996,2.0445687770843506
0.06336218118667603,-0.5430998802185059,2.0109708309173584
0.09469994902610779,-0.5174750089645386,1.9931145906448364
0.17884108424186707,-0.4917853772640228,1.898715853691101
0.3082369267940521,-0.28035932779312134,1.8708207607269287
0.2422904223203659,-0.08601462841033936,1.829431414604187
0.23191417753696442,-0.0009232312440872192,1.8438150882720947
0.22403760254383087,0.05383384972810745,1.9241459369659424
0.21407783031463623,0.03191257268190384,1.846759557723999
0.057929638773202896,-0.5105953216552734,2.040976047515869
0.005767565220594406,-0.47185277938842773,2.140324592590332
0.02870577573776245,-0.2658461630344391,2.287410020828247
-0.08281164616346359,-0.1367616504430771,2.1615145206451416
-0.17540332674980164,-0.1452898383140564,2.1508898735046387
-0.2115890234708786,-0.10130077600479126,2.07377290725708
-0.18127590417861938,-0.1267603039741516,2.1552610397338867
0.2600717544555664,-0.09016729146242142,2.028306007385254
0.24146340787410736,0.2683437466621399,1.98694908618927
0.36506015062332153,0.5780092477798462,2.076960563659668
0.3100314140319824,0.7127656936645508,1.9908862113952637
0.15836262702941895,-0.08467346429824829,2.1471567153930664
0.06424224376678467,0.26381734013557434,2.1459908485412598
0.1518012136220932,0.5980148911476135,2.19537615776062
0.05133199691772461,0.713320791721344,2.1667914390563965
0.02738083526492119,-0.6043867468833923,1.9913179874420166
-0.10779299587011337,-0.5542553663253784,2.007251024246216
-0.08881956338882446,-0.5548568367958069,1.9604287147521973
0.016145549714565277,-0.549399733543396,1.9151815176010132
-0.10368474572896957,-0.5937439799308777,1.9826581478118896
-0.025184720754623413,-0.6815816164016724,1.97218918800354
0.16207019984722137,-0.06306960433721542,2.1040754318237305
0.09494144469499588,-0.20799624919891357,2.0843684673309326
0.040871087461709976,-0.32361912727355957,2.068244695663452
-0.0733688473701477,-0.47976773977279663,2.0379209518432617
-0.03820066526532173,-0.4614526033401489,2.0183610916137695
0.04518543556332588,-0.4519931674003601,1.920457124710083
0.22469578683376312,-0.2799645662307739,1.9025932550430298
0.18723520636558533,-0.07579711079597473,1.8764392137527466
0.20056703686714172,0.0072977617383003235,1.854939579963684
0.18706423044204712,0.05233018472790718,1.940321683883667
0.18556246161460876,0.04361165687441826,1.9220175743103027
-0.06955411285161972,-0.44756653904914856,2.0684525966644287
-0.10515328496694565,-0.40533897280693054,2.1734392642974854
-0.10877803713083267,-0.18137773871421814,2.293182849884033
-0.21110758185386658,-0.02204132080078125,2.1981699466705322
-0.3027690052986145,-0.018940461799502373,2.2164831161499023
-0.3531029224395752,0.0221115630120039,2.1460554599761963
-0.32314157485961914,-0.023534046486020088,2.2038583755493164
0.21186518669128418,-0.07744988054037094,2.040210485458374
0.24632705748081207,0.2765958607196808,1.977989673614502
0.3883422613143921,0.5894010066986084,2.011031150817871
0.3432907462120056,0.7206178307533264,1.9145455360412598
0.11716786026954651,-0.05010227859020233,2.161665201187134
0.0550694577395916,0.3051835894584656,2.155141592025757
0.19368194043636322,0.6214277744293213,2.204155683517456
0.11731288582086563,0.7531396150588989,2.172642230987549
-0.1232987716794014,-0.5309329628944397,2.020070791244507
-0.21585950255393982,-0.4194767475128174,2.01558780670166
-0.20518401265144348,-0.4423045516014099,1.9718375205993652
-0.11636371165513992,-0.5013368129730225,1.9305710792541504
-0.23380133509635925,-0.46105438470840454,2.0042991638183594
-0.2078275978565216,-0.5747315287590027,2.0235595703125
0.1534491926431656,-0.054165568202733994,2.0818843841552734
0.0772559642791748,-0.1979088932275772,2.0735437870025635
0.0226268470287323,-0.31610897183418274,2.0713372230529785
-0.11549623310565948,-0.45809000730514526,2.063464403152466
-0.08203884959220886,-0.4438381791114807,2.03737735748291
-0.006780833471566439,-0.44396495819091797,1.930727243423462
0.18612408638000488,-0.282556414604187,1.9106178283691406
0.20057399570941925,-0.07158280909061432,1.899103045463562
0.22288839519023895,0.010252363979816437,1.9222521781921387
0.23952025175094604,0.10124216973781586,1.956587314605713
0.24115140736103058,0.042030416429042816,1.902925968170166
-0.10205665230751038,-0.4266810715198517,2.0928826332092285
-0.10740851610898972,-0.3727326989173889,2.200030565261841
-0.03665052354335785,-0.15963347256183624,2.325263738632202
-0.22396588325500488,-0.07920197397470474,2.258647918701172
-0.2981969118118286,-0.1378830075263977,2.255678176879883
-0.3407277762889862,-0.11390586197376251,2.171884059906006
-0.31685879826545715,-0.10740173608064651,2.2570321559906006
0.1942664235830307,-0.07171574234962463,2.011472225189209
0.2754477262496948,0.2846783995628357,2.007398843765259
0.418972909450531,0.6023067235946655,2.031010389328003
0.34592458605766296,0.7298650145530701,1.943522572517395
0.11664250493049622,-0.038339801132678986,2.1453781127929688
0.07438333332538605,0.3230530321598053,2.1761300563812256
0.149632528424263,0.6652597188949585,2.21923565864563
0.04843297600746155,0.7839332818984985,2.1981453895568848
-0.1745460331439972,-0.5029222965240479,2.0553035736083984
-0.242148756980896,-0.3940325975418091,1.9838809967041016
-0.22888347506523132,-0.4351249635219574,1.9565407037734985
-0.14680540561676025,-0.516338050365448,1.9647216796875
-0.2660709023475647,-0.4346868097782135,1.9864745140075684
-0.26652824878692627,-0.5318674445152283,2.0562477111816406
0.15340830385684967,-0.05422467738389969,2.0819592475891113
0.07624920457601547,-0.19945213198661804,2.0753166675567627
0.021752797067165375,-0.3192146420478821,2.0750837326049805
-0.11707138270139694,-0.4635319113731384,2.071117639541626
-0.08362440764904022,-0.44941818714141846,2.044158697128296
-0.007993258535861969,-0.45098382234573364,1.9361326694488525
0.18574240803718567,-0.2870539426803589,1.9119207859039307
0.19986459612846375,-0.07410837709903717,1.896488070487976
0.22198334336280823,0.008848428726196289,1.9193006753921509
0.24048420786857605,0.10103762149810791,1.9524043798446655
0.2370978146791458,0.04282643273472786,1.9038370847702026
-0.10336209833621979,-0.4312058687210083,2.100132942199707
-0.10672156512737274,-0.3734797239303589,2.2067904472351074
-0.026236288249492645,-0.153769850730896,2.3195950984954834
-0.21221989393234253,-0.05979267507791519,2.2601959705352783
-0.2876433730125427,-0.07306232303380966,2.317502498626709
-0.3667088747024536,-0.06362128257751465,2.260404348373413
-0.2947252094745636,-0.05462295562028885,2.318977117538452
0.1942785680294037,-0.07268379628658295,2.010791301727295
0.27801352739334106,0.2869327664375305,2.0027074813842773
0.4329143762588501,0.6031639575958252,2.026890754699707
0.36209020018577576,0.733859658241272,1.9387316703796387
0.11655379086732864,-0.037579283118247986,2.146134376525879
0.07441824674606323,0.32796722650527954,2.1727402210235596
0.14653795957565308,0.6751868724822998,2.2108638286590576
0.041013747453689575,0.7922481298446655,2.1897530555725098
-0.17656061053276062,-0.5092872381210327,2.064296245574951
-0.2706421911716461,-0.39666998386383057,2.085313081741333
-0.2899520993232727,-0.43997037410736084,2.0648550987243652
-0.24703934788703918,-0.527915894985199,2.0008089542388916
-0.2789153754711151,-0.4356347322463989,2.1116085052490234
-0.21600016951560974,-0.5311692953109741,2.150658369064331
0.14854216575622559,-0.053965579718351364,2.088124990463257
0.07571563869714737,-0.20326076447963715,2.0834057331085205
0.02255944535136223,-0.32501301169395447,2.0838472843170166
-0.10182678699493408,-0.4844188988208771,2.087409496307373
-0.06940498948097229,-0.4683026969432831,2.0595974922180176
0.0011927260784432292,-0.4679374694824219,1.946699619293213
0.1890450119972229,-0.2947200536727905,1.9156694412231445
0.2206764966249466,-0.08121713995933533,1.9062347412109375
0.2407059520483017,0.0033362209796905518,1.928469181060791
0.26710429787635803,0.0966038778424263,1.9555680751800537
0.24688735604286194,0.03850249573588371,1.9055006504058838
-0.09173636138439178,-0.44893670082092285,2.1148746013641357
-0.10948625952005386,-0.3957710266113281,2.2237956523895264
-0.04522792249917984,-0.1564238965511322,2.309644937515259
-0.21120977401733398,-0.07402777671813965,2.1933562755584717
-0.3057732582092285,-0.07189133763313293,2.212843656539917
-0.3843863308429718,-0.026697654277086258,2.1732864379882812
-0.3148327171802521,-0.06557196378707886,2.216585159301758
0.1952446848154068,-0.07460175454616547,2.0202536582946777
0.28423136472702026,0.28727227449417114,2.0068395137786865
0.43183329701423645,0.6105284094810486,2.0336945056915283
0.36935344338417053,0.7460422515869141,1.9432393312454224
0.10642844438552856,-0.0353570282459259,2.1493277549743652
0.0750892162322998,0.3349992334842682,2.1739511489868164
0.14810967445373535,0.6851258277893066,2.2159929275512695
0.050375938415527344,0.809968888759613,2.190734624862671
-0.1567428559064865,-0.5368863344192505,2.082850456237793
-0.26729756593704224,-0.43960869312286377,2.109635353088379
-0.2759628891944885,-0.4760383069515228,2.073359489440918
-0.20827768743038177,-0.5391207337379456,1.9999914169311523
-0.2766672968864441,-0.4854605793952942,2.1211342811584473
-0.21263135969638824,-0.5860339999198914,2.147179126739502
0.14858350157737732,-0.053919922560453415,2.088132381439209
0.07576317340135574,-0.20324349403381348,2.083469867706299
0.0226462222635746,-0.325031042098999,2.0839834213256836
-0.10169622302055359,-0.4845001697540283,2.0877034664154053
-0.06929104775190353,-0.4683859944343567,2.059861183166504
0.001266993465833366,-0.4680977463722229,1.9469183683395386
0.18907573819160461,-0.2948487401008606,1.9155311584472656
0.22070389986038208,-0.0813279002904892,1.905863881111145
0.2407781034708023,0.0032729431986808777,1.9279228448867798
0.2672436833381653,0.09659800678491592,1.9548052549362183
0.24687150120735168,0.038416262716054916,1.9048099517822266
-0.0916026309132576,-0.4489942193031311,2.1151463985443115
-0.10928967595100403,-0.3957826793193817,2.2240729331970215
-0.04500362277030945,-0.15638647973537445,2.3098666667938232
-0.2110542505979538,-0.07386298477649689,2.193714141845703
-0.3055327534675598,-0.07119137048721313,2.213604688644409
-0.38377586007118225,-0.025351356714963913,2.1740262508392334
-0.31602704524993896,-0.06320059299468994,2.2149672508239746
0.1952776312828064,-0.07457151263952255,2.0202465057373047
0.2842341661453247,0.2873445153236389,2.006448984146118
0.43148791790008545,0.6108490228652954,2.032823085784912
0.36892858147621155,0.7461661696434021,1.9420859813690186
0.10647734999656677,-0.03529747575521469,2.1493477821350098
0.0750814825296402,0.3351059854030609,2.17390775680542
0.14804774522781372,0.685301661491394,2.2158608436584473
0.050282761454582214,0.8101488351821899,2.1906135082244873
-0.15660274028778076,-0.5369967818260193,2.083203077316284
-0.26643210649490356,-0.43952998518943787,2.1122920513153076
-0.275858074426651,-0.4758562445640564,2.0760927200317383
-0.2096918821334839,-0.5389155149459839,2.0013084411621094
-0.2756887674331665,-0.48539501428604126,2.1238558292388916
-0.21139365434646606,-0.586185097694397,2.1484575271606445
0.15367057919502258,-0.051743410527706146,2.0873501300811768
0.0882687121629715,-0.20610842108726501,2.078265905380249
0.049481168389320374,-0.33451390266418457,2.08310866355896
-0.0693136528134346,-0.5007422566413879,2.0830135345458984
-0.03575483709573746,-0.4835611581802368,2.056436777114868
0.04293757677078247,-0.4857141673564911,1.9473445415496826
0.20838531851768494,-0.2904356122016907,1.9012486934661865
0.24106919765472412,-0.07463732361793518,1.898985505104065
0.2569889724254608,0.012356117367744446,1.9187487363815308
0.27842387557029724,0.10598430037498474,1.952136516571045
0.24020977318286896,0.04829980060458183,1.8968584537506104
-0.06219785287976265,-0.4640043377876282,2.1105587482452393
-0.085370734333992,-0.4049161970615387,2.2168068885803223
-0.043296605348587036,-0.16463807225227356,2.320300340652466
-0.2276151478290558,-0.0762820690870285,2.2361817359924316
-0.2888527810573578,-0.06807956099510193,2.311699390411377
-0.34958285093307495,-0.04549848288297653,2.387807607650757
