0.08650002628564835,-0.11086062341928482,2.1810877323150635
0.08438040316104889,-0.28956133127212524,2.1638519763946533
0.08164110034704208,-0.43306058645248413,2.1621501445770264
0.08190077543258667,-0.6513469815254211,2.17154598236084
0.11562526226043701,-0.6153948307037354,2.173356771469116
0.25365516543388367,-0.5765066146850586,2.1848502159118652
0.33164262771606445,-0.31298115849494934,2.2274372577667236
0.3750179409980774,-0.27561283111572266,2.0011532306671143
0.3321664333343506,-0.28166183829307556,1.9144467115402222
0.35276293754577637,-0.27172529697418213,2.0207579135894775
0.26222044229507446,-0.3298490345478058,2.0456597805023193
0.04805789515376091,-0.6150725483894348,2.16874361038208
-0.07860533893108368,-0.576866090297699,2.1651663780212402
-0.16253134608268738,-0.30888882279396057,2.2031142711639404
-0.13922010362148285,-0.28253552317619324,1.9693784713745117
-0.12862363457679749,-0.271319180727005,1.8661845922470093
-0.11789214611053467,-0.3037612736225128,1.9674623012542725
-0.09174768626689911,-0.2830127477645874,1.8558601140975952
0.1779114007949829,-0.11269824206829071,2.1888985633850098
0.19164347648620605,0.28757935762405396,2.232560873031616
0.18042095005512238,0.6472833752632141,2.369450569152832
0.1858927458524704,0.7817323803901672,2.2373969554901123
0.004070371855050325,-0.10920356214046478,2.174044370651245
-0.01747039705514908,0.2919696569442749,2.1977925300598145
-0.022292625159025192,0.6508981585502625,2.3479065895080566
-0.006674164906144142,0.7837448716163635,2.2374701499938965
0.08291303366422653,-0.7329421639442444,2.1615827083587646
0.1133233904838562,-0.7437183856964111,2.0031206607818604
0.12997184693813324,-0.7867387533187866,2.035447359085083
0.16384190320968628,-0.8004382848739624,2.1576836109161377
0.07973333448171616,-0.7787294387817383,2.0220131874084473
0.00014564953744411469,-0.7896862626075745,2.126568078994751
0.08649672567844391,-0.11086121946573257,2.1810848712921143
0.08437607437372208,-0.28956320881843567,2.1638519763946533
0.08163586258888245,-0.4330632984638214,2.162153482437134
0.08188840001821518,-0.6513506174087524,2.1715569496154785
0.11561422049999237,-0.6153992414474487,2.1733667850494385
0.2536468803882599,-0.576519250869751,2.1848652362823486
0.3316650390625,-0.312997967004776,2.2274320125579834
0.37505948543548584,-0.2756519019603729,2.0011467933654785
0.3322453796863556,-0.28168633580207825,1.914420247077942
0.35279780626296997,-0.27177712321281433,2.0207431316375732
0.2623101472854614,-0.3300221562385559,2.0455994606018066
0.04804651811718941,-0.6150749921798706,2.168752908706665
