0.22386255860328674,-0.11615913361310959,2.1576874256134033
0.22258758544921875,-0.29259613156318665,2.1402764320373535
0.22162121534347534,-0.4343293309211731,2.1414763927459717
0.22628645598888397,-0.6499103307723999,2.14886474609375
0.2590194344520569,-0.6138795614242554,2.147111177444458
0.3954344391822815,-0.5743739604949951,2.143533945083618
0.4959633946418762,-0.3289649486541748,2.2148680686950684
0.46759235858917236,-0.30068716406822205,1.9878780841827393
0.544167160987854,-0.3511357009410858,1.9605129957199097
0.6429987549781799,-0.39209896326065063,1.951259970664978
0.5373992919921875,-0.39983683824539185,2.0337319374084473
0.19221848249435425,-0.6146237850189209,2.150254249572754
0.06618338823318481,-0.5811893939971924,2.1591038703918457
-0.019840627908706665,-0.3258385956287384,2.2345807552337646
-0.02015332505106926,-0.29630210995674133,2.003042221069336
-0.021516963839530945,-0.28953883051872253,1.9002363681793213
-0.01720629446208477,-0.2813408672809601,1.7950923442840576
0.019063323736190796,-0.32404831051826477,1.91251802444458
0.3144758343696594,-0.1167798787355423,2.1573424339294434
0.3260846734046936,0.2761968970298767,2.218332052230835
0.3282497525215149,0.6383651494979858,2.3340847492218018
0.3438659608364105,0.7697200775146484,2.2030739784240723
0.1421525925397873,-0.1155993789434433,2.157998561859131
0.12255020439624786,0.28043442964553833,2.184788465499878
0.13310278952121735,0.6351672410964966,2.3320298194885254
0.14325399696826935,0.7739458084106445,2.232137680053711
0.22739756107330322,-0.7303928732872009,2.1383042335510254
0.22475048899650574,-0.7393563389778137,1.9788860082626343
0.24978217482566833,-0.7808438539505005,2.006204843521118
0.3083040118217468,-0.7924537062644958,2.1171672344207764
0.198139026761055,-0.7757346630096436,2.003626585006714
0.14346447587013245,-0.7909337878227234,2.1208178997039795
0.2238612174987793,-0.11615747958421707,2.1576874256134033
0.2225860357284546,-0.2925942540168762,2.140275716781616
0.22161947190761566,-0.4343274235725403,2.1414709091186523
0.22628778219223022,-0.6499086618423462,2.1488442420959473
0.25902020931243896,-0.6138772964477539,2.1470930576324463
0.3954331874847412,-0.5743649005889893,2.143517255783081
0.4959391951560974,-0.3289552330970764,2.2148807048797607
0.46757176518440247,-0.3006313443183899,1.9878963232040405
0.5441893339157104,-0.3510114550590515,1.9605251550674438
0.6430540084838867,-0.3918944001197815,1.9512712955474854
0.5373636484146118,-0.39976856112480164,2.033787965774536
0.1922193318605423,-0.6146227121353149,2.1502363681793213
0.06618373095989227,-0.5811913013458252,2.159088611602783
-0.019849352538585663,-0.3258500099182129,2.234586477279663
-0.02016492187976837,-0.2962895333766937,2.003051280975342
-0.02153506502509117,-0.28950798511505127,1.9002468585968018
-0.017228545621037483,-0.2812746465206146,1.7951055765151978
0.019050121307373047,-0.3240143656730652,1.912520170211792
0.3144744038581848,-0.11677832901477814,2.1573424339294434
0.3260836601257324,0.2761979103088379,2.2183332443237305
0.3282495439052582,0.6383655667304993,2.3340866565704346
0.34386083483695984,0.7697224020957947,2.203077554702759
0.14215132594108582,-0.11559763550758362,2.157998561859131
0.12254941463470459,0.2804357409477234,2.184791326522827
0.13310427963733673,0.6351667642593384,2.3320364952087402
0.14325635135173798,0.7739498019218445,2.2321507930755615
0.22739998996257782,-0.7303903698921204,2.1382782459259033
0.22475886344909668,-0.7393456101417542,1.978859543800354
0.24979034066200256,-0.7808339595794678,2.0061771869659424
0.30830836296081543,-0.7924485206604004,2.1171412467956543
0.1981472223997116,-0.7757257223129272,2.0035972595214844
0.14346878230571747,-0.7909320592880249,2.120785713195801
0.22385075688362122,-0.11614559590816498,2.1576836109161377
0.2225746065378189,-0.29258161783218384,2.1402668952941895
0.22160708904266357,-0.4343147277832031,2.1414363384246826
0.22629502415657043,-0.6498981714248657,2.1487228870391846
0.25902411341667175,-0.6138632297515869,2.1469857692718506
0.395424485206604,-0.5743075013160706,2.143418312072754
0.4957791268825531,-0.32888978719711304,2.2149651050567627
0.46743911504745483,-0.300275057554245,1.9880141019821167
0.5443334579467773,-0.3502120077610016,1.9606075286865234
0.6434116363525391,-0.3905741572380066,1.9513529539108276
0.5370944142341614,-0.39934369921684265,2.0341782569885254
0.1922234445810318,-0.6146159172058105,2.150129556655884
0.06618395447731018,-0.5812042951583862,2.1589977741241455
-0.019916191697120667,-0.3259231746196747,2.234621047973633
-0.020254643633961678,-0.2962106764316559,2.003105640411377
-0.021677803248167038,-0.2892967462539673,1.9003108739852905
