0.18354733288288116,-0.08218052238225937,2.0474822521209717
0.18285293877124786,-0.2600027322769165,2.044433116912842
0.1830449253320694,-0.40157777070999146,2.0575575828552246
0.18507519364356995,-0.6179945468902588,2.05857253074646
0.21832670271396637,-0.5822244882583618,2.057039260864258
0.3565663695335388,-0.5478236675262451,2.05322003364563
0.4329589605331421,-0.3095262050628662,2.168408155441284
0.3821573257446289,-0.22437316179275513,1.9595352411270142
0.32388851046562195,-0.22211529314517975,1.8832839727401733
0.2726803123950958,-0.19472791254520416,1.7925605773925781
0.2632618546485901,-0.24901238083839417,1.9566471576690674
0.1514125019311905,-0.5822346210479736,2.061849594116211
0.026348978281021118,-0.545908510684967,2.0769128799438477
-0.034196678549051285,-0.3025760054588318,2.2030556201934814
0.004868932068347931,-0.18618467450141907,2.0036847591400146
0.04609900712966919,-0.2122252881526947,1.9125546216964722
0.07807497680187225,-0.21118181943893433,1.8116246461868286
0.09598389267921448,-0.238392174243927,1.9550343751907349
0.27434054017066956,-0.08246050775051117,2.0431339740753174
0.2795153260231018,0.31634896993637085,2.0291686058044434
0.2910950481891632,0.6690835952758789,2.173783540725708
0.29198843240737915,0.8294601440429688,2.0780959129333496
0.10167510062456131,-0.08192804455757141,2.051403284072876
0.06928371638059616,0.31534627079963684,2.0586206912994385
0.06386370211839676,0.6890295743942261,2.1528406143188477
0.03526343032717705,0.819047212600708,2.0442075729370117
0.1848706156015396,-0.69838947057724,2.045616865158081
0.18550437688827515,-0.7573944330215454,1.8966929912567139
0.20953890681266785,-0.7883408069610596,1.9364176988601685
0.26572754979133606,-0.7645084261894226,2.047079086303711
0.15786518156528473,-0.7840672731399536,1.9311131238937378
0.10036421567201614,-0.7611806988716125,2.046132802963257
0.1852814257144928,-0.0775899589061737,2.051957607269287
0.1845322847366333,-0.2574397921562195,2.04917573928833
0.18462951481342316,-0.4006410241127014,2.0622801780700684
0.1854066550731659,-0.6195300817489624,2.0619142055511475
0.21925225853919983,-0.5835408568382263,2.060734510421753
0.35933077335357666,-0.5496845245361328,2.058577299118042
0.43118003010749817,-0.3031471073627472,2.1666665077209473
0.3793368935585022,-0.22739353775978088,1.9515929222106934
0.32115471363067627,-0.2217739373445511,1.8740769624710083
0.2711451053619385,-0.1905045211315155,1.7824808359146118
0.2630058526992798,-0.2490435689687729,1.9614285230636597
0.15155820548534393,-0.5831871628761292,2.065319299697876
0.025448530912399292,-0.5448652505874634,2.079756259918213
-0.0415361225605011,-0.30256134271621704,2.211639404296875
0.017537202686071396,-0.19160929322242737,2.0109500885009766
0.05468446761369705,-0.2136020064353943,1.9157471656799316
0.07672655582427979,-0.21096381545066833,1.8109897375106812
0.10613055527210236,-0.2352435141801834,1.9402676820755005
0.2771185338497162,-0.07790818065404892,2.0477988719940186
0.27685531973838806,0.32520583271980286,2.027449131011963
0.29007771611213684,0.6630175709724426,2.213207721710205
0.2788137197494507,0.8362349271774292,2.138746738433838
0.10246789455413818,-0.07730300724506378,2.0557076930999756
0.06727088987827301,0.3243503272533417,2.0563509464263916
0.06629686057567596,0.6993850469589233,2.162619113922119
0.03675498068332672,0.8336743712425232,2.0563509464263916
0.1847819834947586,-0.700751781463623,2.048290491104126
0.17698273062705994,-0.7482271194458008,1.8935884237289429
0.20147304236888885,-0.7835655808448792,1.930140495300293
0.2636067867279053,-0.7707251310348511,2.041095733642578
0.14927583932876587,-0.776756763458252,1.9273430109024048
0.09675126522779465,-0.7606508135795593,2.0474753379821777
