0.15843582153320312,-0.09429891407489777,2.074418306350708
0.156932070851326,-0.26890766620635986,2.069492816925049
0.15713760256767273,-0.40818992257118225,2.0796453952789307
0.16138097643852234,-0.6205277442932129,2.07049822807312
0.19367632269859314,-0.5850297212600708,2.070936918258667
0.3271141052246094,-0.543342649936676,2.0639805793762207
0.4124925136566162,-0.31748348474502563,2.1860909461975098
0.33281728625297546,-0.19940441846847534,2.009220600128174
0.28149673342704773,-0.2050435096025467,1.930328369140625
0.22941046953201294,-0.18446138501167297,1.8405665159225464
0.22508136928081512,-0.2228061556816101,1.9603207111358643
0.12792286276817322,-0.5859391093254089,2.0751254558563232
0.0033541247248649597,-0.555173933506012,2.0859522819519043
-0.08738856017589569,-0.3219012916088104,2.2015328407287598
-0.005959741771221161,-0.19249257445335388,2.0297460556030273
0.021277831867337227,-0.19771118462085724,1.9320895671844482
0.06440887600183487,-0.19724200665950775,1.8374615907669067
0.06553292274475098,-0.20572508871555328,1.9259456396102905
0.2472732961177826,-0.09481394290924072,2.065553903579712
0.25213348865509033,0.2963350713253021,2.090679883956909
0.25028443336486816,0.6413137316703796,2.236707925796509
0.23303988575935364,0.8072446584701538,2.160439968109131
0.07832716405391693,-0.09383448958396912,2.082411527633667
0.03187353163957596,0.2949593663215637,2.0805933475494385
0.020493609830737114,0.6608721017837524,2.1769485473632812
-0.012346252799034119,0.8013514280319214,2.0893735885620117
0.16211476922035217,-0.6987901329994202,2.0540127754211426
0.14580568671226501,-0.741532027721405,1.9034727811813354
0.1745847910642624,-0.7749901413917542,1.9359670877456665
0.24228328466415405,-0.7610519528388977,2.0390706062316895
0.12350684404373169,-0.7718583345413208,1.9373749494552612
0.08094897866249084,-0.7627363204956055,2.058054208755493
0.15925723314285278,-0.09325207769870758,2.078946828842163
0.15803273022174835,-0.2696751356124878,2.074831247329712
0.15844064950942993,-0.41035836935043335,2.085442304611206
0.16294622421264648,-0.6248208284378052,2.0751588344573975
0.1955386847257614,-0.58893221616745,2.0758590698242188
0.3301425576210022,-0.5459171533584595,2.0706570148468018
0.4180040657520294,-0.31745070219039917,2.1923322677612305
