0.22314631938934326,-0.11012717336416245,2.156733751296997
0.2207646518945694,-0.28844258189201355,2.1470677852630615
0.2186688333749771,-0.4311869740486145,2.14924955368042
0.21622833609580994,-0.6482454538345337,2.159898281097412
0.25031960010528564,-0.6129578948020935,2.1601877212524414
0.3892846703529358,-0.578924298286438,2.1631479263305664
0.4874061048030853,-0.32042914628982544,2.171978712081909
0.4899076819419861,-0.2579655349254608,1.9483728408813477
0.5383126139640808,-0.27010276913642883,1.8659018278121948
0.5970531702041626,-0.2724306881427765,1.7751030921936035
0.4318993091583252,-0.27878499031066895,1.8483620882034302
0.18299365043640137,-0.6117006540298462,2.158191204071045
0.057132020592689514,-0.5741997361183167,2.1490323543548584
-0.03282281011343002,-0.3087027966976166,2.1784937381744385
-0.013209965080022812,-0.2648513615131378,1.9483342170715332
-0.018787555396556854,-0.26409074664115906,1.8446974754333496
-0.03333456069231033,-0.2445756494998932,1.741199254989624
0.018011748790740967,-0.27634137868881226,1.8327295780181885
0.3143979012966156,-0.11144033819437027,2.1584746837615967
0.32122495770454407,0.28516384959220886,2.215602397918701
0.31120845675468445,0.649715006351471,2.3326070308685303
0.3276636600494385,0.7920417189598083,2.2116026878356934
0.14086075127124786,-0.10894303023815155,2.1551637649536133
0.12574079632759094,0.2893607020378113,2.192379951477051
0.14037998020648956,0.6505275964736938,2.3307077884674072
0.1388305425643921,0.7938185930252075,2.2346019744873047
0.2157079130411148,-0.729468822479248,2.150449752807617
0.23561164736747742,-0.7488527297973633,1.9920092821121216
0.2572287619113922,-0.7882484793663025,2.025477886199951
0.3001176118850708,-0.7914929389953613,2.144871711730957
0.20602422952651978,-0.7843753695487976,2.015357255935669
0.13518311083316803,-0.7932233214378357,2.1253836154937744
0.22358722984790802,-0.11041246354579926,2.157578706741333
0.22012047469615936,-0.2893022894859314,2.1469407081604004
0.21720632910728455,-0.4325622320175171,2.1479578018188477
0.21767723560333252,-0.6504526138305664,2.1579463481903076
0.25139570236206055,-0.6145700812339783,2.1586356163024902
0.3882576823234558,-0.5711364150047302,2.1616594791412354
0.48900288343429565,-0.3133338987827301,2.1833090782165527
0.5125256180763245,-0.27036988735198975,1.955494999885559
0.5339314937591553,-0.25497329235076904,1.862414836883545
0.5481273531913757,-0.2398723065853119,1.7558523416519165
0.4686139225959778,-0.2607007622718811,1.832982063293457
0.18383429944515228,-0.6142336130142212,2.1560657024383545
0.05899439752101898,-0.5715810060501099,2.14880108833313
-0.03416258841753006,-0.3070966303348541,2.1861422061920166
-0.011622268706560135,-0.22425535321235657,1.9663439989089966
-0.02839074656367302,-0.25226014852523804,1.8674253225326538
-0.03129211813211441,-0.24657773971557617,1.7609096765518188
0.018883004784584045,-0.2706015706062317,1.843826413154602
0.3151668906211853,-0.112265944480896,2.158902645111084
0.3203640282154083,0.2857317626476288,2.21669864654541
0.3114616870880127,0.6515699028968811,2.334320068359375
0.32733601331710815,0.7914744019508362,2.2094221115112305
0.14100582897663116,-0.10874109715223312,2.1563847064971924
0.12571044266223907,0.2911624610424042,2.1919467449188232
0.14061644673347473,0.6542915105819702,2.329028844833374
0.13310857117176056,0.7929399013519287,2.225553512573242
0.2183607518672943,-0.7319383025169373,2.1482059955596924
0.24203139543533325,-0.748031735420227,1.9893237352371216
0.2607009708881378,-0.7895340919494629,2.02235746383667
0.29995793104171753,-0.7982692122459412,2.1432056427001953
0.20989598333835602,-0.7827425003051758,2.0108718872070312
0.1352016180753708,-0.7909862995147705,2.1189465522766113
0.2226678729057312,-0.10931840538978577,2.1573448181152344
0.21927829086780548,-0.2882533669471741,2.1461243629455566
0.21641600131988525,-0.4315810799598694,2.1462814807891846
0.21587860584259033,-0.6496117115020752,2.1552577018737793
0.24979151785373688,-0.6138820648193359,2.1559035778045654
0.3867967128753662,-0.5708516836166382,2.160698890686035
0.49647101759910583,-0.3189947009086609,2.201785087585449
0.5297749638557434,-0.25591033697128296,1.979844570159912
0.5400072336196899,-0.260826051235199,1.8837270736694336
0.5623697638511658,-0.25207990407943726,1.777807593345642
0.47099557518959045,-0.2691833972930908,1.8620656728744507
0.18218807876110077,-0.6132034659385681,2.1537563800811768
0.05678685009479523,-0.571438729763031,2.1521236896514893
-0.03449588268995285,-0.3048282265663147,2.1782290935516357
-0.018484080210328102,-0.2685143053531647,1.9455149173736572
-0.018330859020352364,-0.2571277916431427,1.8419280052185059
-0.02507835254073143,-0.25016921758651733,1.7356153726577759
0.02296483889222145,-0.27707648277282715,1.8264011144638062
0.31428614258766174,-0.11114643514156342,2.1588196754455566
0.3208920657634735,0.2871132493019104,2.21589732170105
0.312766969203949,0.6513092517852783,2.339092969894409
0.3322869539260864,0.7939085960388184,2.2176830768585205
0.14005163311958313,-0.10766999423503876,2.1560146808624268
0.12621575593948364,0.29233336448669434,2.193026304244995
0.1408105492591858,0.6548621654510498,2.332200527191162
0.1395396739244461,0.79717618227005,2.2334156036376953
0.21610139310359955,-0.7310892343521118,2.145130157470703
0.23706939816474915,-0.7515146732330322,1.9862937927246094
0.2572207450866699,-0.7916372418403625,2.0201926231384277
0.2989658713340759,-0.7959333658218384,2.1405041217803955
0.20605483651161194,-0.7862056493759155,2.009507179260254
0.13358907401561737,-0.7926647067070007,2.1192777156829834
0.22269171476364136,-0.10927892476320267,2.157248020172119
0.21932275593280792,-0.2881942093372345,2.146094799041748
0.21648025512695312,-0.4315029978752136,2.1462066173553467
0.21602670848369598,-0.6495177149772644,2.154850721359253
0.24992316961288452,-0.6137820482254028,2.155520439147949
0.38689762353897095,-0.5707094073295593,2.1602303981781006
0.4965060353279114,-0.31890869140625,2.201582193374634
0.5295310616493225,-0.25555774569511414,1.9797091484069824
0.5392357110977173,-0.2603716254234314,1.883544921875
0.5590399503707886,-0.2529481053352356,1.7770320177078247
0.4699268043041229,-0.26876384019851685,1.8624156713485718
0.18232674896717072,-0.613123893737793,2.153434991836548
0.05692005157470703,-0.5714174509048462,2.1522371768951416
-0.03434593975543976,-0.3052198588848114,2.181950092315674
-0.019526749849319458,-0.2641618251800537,1.9499790668487549
-0.01979495957493782,-0.2513573169708252,1.8465722799301147
-0.027254657819867134,-0.24388745427131653,1.7403564453125
0.02155367285013199,-0.2718745470046997,1.8307827711105347
0.3142981231212616,-0.11109476536512375,2.1587064266204834
0.3208327293395996,0.28713786602020264,2.2155981063842773
0.312616765499115,0.65123450756073,2.338919162750244
0.3310575485229492,0.7937362790107727,2.2172656059265137
0.14008620381355286,-0.10764149576425552,2.155932903289795
0.12619934976100922,0.29236966371536255,2.1922450065612793
0.14010721445083618,0.6552552580833435,2.330409288406372
0.13958975672721863,0.7971917986869812,2.231116771697998
0.21626868844032288,-0.7309686541557312,2.1446003913879395
0.2359030395746231,-0.7502840757369995,1.9854772090911865
0.2561350166797638,-0.7907448410987854,2.0189101696014404
0.29879143834114075,-0.7961335778236389,2.1388392448425293
0.20491917431354523,-0.7850069403648376,2.0086681842803955
0.13329291343688965,-0.7919727563858032,2.118936538696289
0.22268441319465637,-0.10880386084318161,2.1568074226379395
0.21906298398971558,-0.28674808144569397,2.14501690864563
0.21603809297084808,-0.4293059706687927,2.143404960632324
0.21606576442718506,-0.6463037729263306,2.1487340927124023
0.2497004270553589,-0.6106885671615601,2.150074005126953
0.3859773278236389,-0.5680199265480042,2.1560304164886475
0.4967586100101471,-0.3186568319797516,2.199401617050171
0.5364755392074585,-0.2556704878807068,1.9797906875610352
0.5433546304702759,-0.26072826981544495,1.8838958740234375
0.5553955435752869,-0.25126826763153076,1.776953101158142
0.4729376435279846,-0.27131006121635437,1.8739116191864014
0.18245962262153625,-0.6101576089859009,2.1477339267730713
0.057373061776161194,-0.5697098970413208,2.1453590393066406
-0.03400760889053345,-0.30747050046920776,2.1915242671966553
-0.020022306591272354,-0.23254773020744324,1.9694100618362427
-0.02806413732469082,-0.2458440661430359,1.8669209480285645
-0.02779546193778515,-0.24383726716041565,1.7607505321502686
0.021362073719501495,-0.26772287487983704,1.84504234790802
0.3138164281845093,-0.11075382679700851,2.15824556350708
0.3202817440032959,0.28530779480934143,2.2156870365142822
0.31193816661834717,0.6491256952285767,2.333545207977295
0.3298054337501526,0.7866995334625244,2.2077016830444336
0.14050665497779846,-0.1070454940199852,2.155510663986206
0.12663808465003967,0.290983647108078,2.1907522678375244
0.138788104057312,0.6504440307617188,2.3323824405670166
0.13969574868679047,0.7903364300727844,2.231752395629883
0.2165399044752121,-0.7271716594696045,2.1373181343078613
0.23788410425186157,-0.7473869919776917,1.9793727397918701
0.25709521770477295,-0.7877156138420105,2.01308012008667
0.29791972041130066,-0.7930054664611816,2.132956027984619
0.20635122060775757,-0.78144770860672,2.002204179763794
0.13360437750816345,-0.786993145942688,2.111002206802368
0.22348850965499878,-0.1091214045882225,2.1569786071777344
0.22009500861167908,-0.2870871424674988,2.1435980796813965
0.21730494499206543,-0.4297616183757782,2.143969774246216
0.21789272129535675,-0.6468465328216553,2.1516170501708984
0.25148463249206543,-0.6111211776733398,2.152158737182617
0.3879297375679016,-0.5682615637779236,2.150470018386841
0.4925745129585266,-0.3169339597225189,2.198739767074585
