0.22253374755382538,-0.11503130197525024,2.160583019256592
0.223439559340477,-0.2897516191005707,2.149691343307495
0.22413131594657898,-0.4296841025352478,2.1473731994628906
0.22755572199821472,-0.6426923274993896,2.147059679031372
0.26007458567619324,-0.6072582006454468,2.1474969387054443
0.3937632441520691,-0.5674155354499817,2.162207841873169
0.4937227964401245,-0.3154045343399048,2.1674795150756836
0.5169311761856079,-0.3077387809753418,1.941206455230713
0.5240967273712158,-0.3265454173088074,1.8488866090774536
0.5928276181221008,-0.3638443350791931,1.92048978805542
0.5031179785728455,-0.37459295988082886,1.8452824354171753
0.19405357539653778,-0.6077357530593872,2.1487832069396973
0.07601996511220932,-0.5555998682975769,2.1471481323242188
0.03020992875099182,-0.44442012906074524,2.3959014415740967
-0.009549114853143692,-0.3566546142101288,2.605264663696289
-0.007575721945613623,-0.4445899724960327,2.6563913822174072
-0.036153435707092285,-0.3502713739871979,2.6224939823150635
-0.0002397596836090088,-0.44687560200691223,2.667219877243042
0.31200429797172546,-0.11459682136774063,2.1610538959503174
0.32527801394462585,0.2736775875091553,2.2192208766937256
0.3331221640110016,0.622788667678833,2.357077121734619
0.3456614017486572,0.7656659483909607,2.2420921325683594
0.14185422658920288,-0.11542309075593948,2.160158395767212
0.11489545553922653,0.2755987346172333,2.1791276931762695
0.12321924418210983,0.6289050579071045,2.317079782485962
0.13374949991703033,0.7618931531906128,2.2131152153015137
0.2285705953836441,-0.721735417842865,2.133788585662842
0.25593098998069763,-0.7408422231674194,1.97968327999115
0.2740907073020935,-0.7802059650421143,2.013406753540039
0.30956146121025085,-0.7850695252418518,2.1325390338897705
0.224656879901886,-0.7748125195503235,2.0007858276367188
0.14919723570346832,-0.7816557288169861,2.10465145111084
0.22285975515842438,-0.11475861072540283,2.1607940196990967
0.22379803657531738,-0.2896135747432709,2.149813175201416
0.22451308369636536,-0.4296584725379944,2.1475226879119873
0.2279719114303589,-0.6428368091583252,2.1472179889678955
0.26051074266433716,-0.6073695421218872,2.147717237472534
0.39428386092185974,-0.5675784349441528,2.162864923477173
0.4946950078010559,-0.3155292570590973,2.1688547134399414
0.5184934735298157,-0.3079489767551422,1.942456841468811
0.5252114534378052,-0.3272143304347992,1.8501204252243042
0.5929113626480103,-0.365772545337677,1.9221632480621338
0.5030547380447388,-0.3749149441719055,1.8467861413955688
0.19443464279174805,-0.6078570485115051,2.148878812789917
0.0761495903134346,-0.5560449957847595,2.146986961364746
0.02867886796593666,-0.4466664791107178,2.396472215652466
-0.012524053454399109,-0.36066219210624695,2.606489419937134
-0.006015051156282425,-0.44848671555519104,2.657592535018921
-0.038602862507104874,-0.3554283678531647,2.6235735416412354
0.001677047461271286,-0.45031431317329407,2.6683921813964844
0.312401682138443,-0.1143096312880516,2.1612956523895264
