-0.025051601231098175,-0.0692223310470581,2.1130871772766113
-0.02749934233725071,-0.24596631526947021,2.115729808807373
-0.030556699261069298,-0.3863494396209717,2.1317522525787354
-0.032602958381175995,-0.6013770699501038,2.1255171298980713
0.0010091301519423723,-0.5665460228919983,2.129507303237915
0.13870778679847717,-0.5369389057159424,2.1445841789245605
0.21704301238059998,-0.29800325632095337,2.252998113632202
0.16307345032691956,-0.2478160560131073,2.035311222076416
0.12604019045829773,-0.2792140543460846,1.9531718492507935
0.1272178590297699,-0.3131837546825409,2.0547034740448
0.06253006309270859,-0.31312063336372375,2.039959192276001
-0.06555058807134628,-0.5652096271514893,2.125669479370117
-0.19118115305900574,-0.5317745804786682,2.1167008876800537
-0.2911187410354614,-0.2994224727153778,2.2344682216644287
-0.18736886978149414,-0.1825464367866516,2.0620133876800537
-0.16456790268421173,-0.22848784923553467,1.9729952812194824
-0.12178010493516922,-0.22098250687122345,1.8771363496780396
-0.1015438660979271,-0.2721015512943268,2.0384464263916016
0.06500520557165146,-0.07036188244819641,2.1202871799468994
0.1394454389810562,0.3167765140533447,2.0761916637420654
0.18217679858207703,0.6598063707351685,2.2318527698516846
0.2003251612186432,0.8336153626441956,2.1692380905151367
-0.106259785592556,-0.06819474697113037,2.1065945625305176
-0.12935149669647217,0.3270537257194519,2.090200662612915
-0.1124827191233635,0.678770124912262,2.241119861602783
-0.10859266668558121,0.8347374796867371,2.1716296672821045
-0.03259008377790451,-0.6808077096939087,2.1099443435668945
-0.028145214542746544,-0.7491720914840698,1.966210961341858
-0.0007117087952792645,-0.7745980024337769,2.007162094116211
0.054019708186388016,-0.7379239797592163,2.1141161918640137
-0.0523109957575798,-0.7758704423904419,2.002699851989746
-0.109840027987957,-0.7511070966720581,2.1164207458496094
-0.02555300109088421,-0.06968368589878082,2.113023042678833
-0.02825288102030754,-0.246747687458992,2.1156997680664062
-0.031491562724113464,-0.38741523027420044,2.1314778327941895
-0.03418514132499695,-0.6028056144714355,2.1244394779205322
-0.00039966776967048645,-0.5680236220359802,2.1284782886505127
0.13737499713897705,-0.5373857617378235,2.1432406902313232
0.2188897579908371,-0.2979229688644409,2.2493932247161865
0.1616186797618866,-0.24727211892604828,2.032212734222412
0.12058426439762115,-0.27859190106391907,1.951758861541748
0.12197892367839813,-0.31401342153549194,2.0529985427856445
0.06136206537485123,-0.3142246901988983,2.044123888015747
-0.06708700954914093,-0.5664770007133484,2.124812364578247
-0.19276639819145203,-0.53207927942276,2.1167378425598145
-0.2938239872455597,-0.29841524362564087,2.232142925262451
-0.18800345063209534,-0.18379884958267212,2.0588552951812744
-0.16381123661994934,-0.23280367255210876,1.9716389179229736
-0.1186017394065857,-0.22867169976234436,1.8764772415161133
-0.10346369445323944,-0.2756301760673523,2.038595199584961
0.0646660327911377,-0.07095006108283997,2.1202516555786133
0.14144960045814514,0.3166641592979431,2.0778374671936035
0.18234838545322418,0.660393476486206,2.2341408729553223
0.20157000422477722,0.834043025970459,2.1704039573669434
-0.10690747946500778,-0.06854173541069031,2.1065046787261963
-0.12852291762828827,0.3274345397949219,2.0881972312927246
-0.11263340711593628,0.6794492602348328,2.240307092666626
-0.10788212716579437,0.8355239629745483,2.1703426837921143
-0.03444453328847885,-0.6823232769966125,2.108543872833252
-0.020563408732414246,-0.7559334635734558,1.9677083492279053
-0.003162744455039501,-0.7836602926254272,2.012606143951416
0.04127863049507141,-0.7515063881874084,2.1258699893951416
-0.053340595215559006,-0.7774713635444641,2.0008692741394043
-0.12172578275203705,-0.7403029799461365,2.1050760746002197
-0.02577715925872326,-0.07040198147296906,2.1138782501220703
-0.02838883548974991,-0.24745529890060425,2.1164422035217285
-0.031537625938653946,-0.3881412148475647,2.131974458694458
-0.034054215997457504,-0.6034771800041199,2.123806953430176
-0.00030165608040988445,-0.5686925649642944,2.1280477046966553
0.13729891180992126,-0.537735104560852,2.1436383724212646
0.21918871998786926,-0.29788821935653687,2.2485735416412354
0.16210699081420898,-0.24733510613441467,2.031339168548584
0.12086302042007446,-0.2787957191467285,1.9510562419891357
0.12249764800071716,-0.3106084167957306,2.0534749031066895
0.0615617111325264,-0.31464430689811707,2.0450174808502197
