0.10861406475305557,-0.10508473962545395,2.0204567909240723
0.10778588056564331,-0.27620428800582886,2.0265188217163086
0.10742880403995514,-0.41244304180145264,2.039842367172241
0.11098352074623108,-0.6207758784294128,2.037963628768921
0.1427299827337265,-0.5860752463340759,2.036919593811035
0.2710786759853363,-0.5379804372787476,2.030769109725952
0.3640473484992981,-0.3136618435382843,2.1374588012695312
0.2821149230003357,-0.2446066439151764,1.942338228225708
0.22739309072494507,-0.2505189776420593,1.868096113204956
0.18325059115886688,-0.23609662055969238,1.7753669023513794
0.16615349054336548,-0.30113205313682556,1.9339983463287354
0.07831503450870514,-0.5866438746452332,2.041630268096924
-0.040997445583343506,-0.5467779636383057,2.0519630908966064
-0.1286734938621521,-0.3177521228790283,2.165504217147827
-0.09174840152263641,-0.20102745294570923,1.9762214422225952
-0.04198067635297775,-0.20449329912662506,1.8901206254959106
0.0008513480424880981,-0.1799474060535431,1.8009343147277832
-0.021855637431144714,-0.23192498087882996,1.8849412202835083
0.19607099890708923,-0.10561823844909668,2.017345428466797
0.21303115785121918,0.27823787927627563,2.017230272293091
0.2305394411087036,0.6228892803192139,2.1427254676818848
0.2319573611021042,0.7769606709480286,2.0500478744506836
0.02975030243396759,-0.10460366308689117,2.0232622623443604
-0.000426484300987795,0.2779257297515869,2.0319900512695312
-0.0077385068871080875,0.6388789415359497,2.117729663848877
-0.03261350840330124,0.7670085430145264,2.0160906314849854
0.11136366426944733,-0.6979991793632507,2.0244317054748535
0.08625678718090057,-0.7154406905174255,1.8732669353485107
0.11603119224309921,-0.7529327273368835,1.8976335525512695
0.18840745091438293,-0.7557546496391296,1.995397686958313
0.06616301089525223,-0.750186562538147,1.9025022983551025
0.03164567053318024,-0.7605878710746765,2.0229742527008057
0.1075953021645546,-0.09201191365718842,2.032675266265869
0.10535792261362076,-0.26784151792526245,2.0349576473236084
0.10374534130096436,-0.4080067276954651,2.045764207839966
0.10614743083715439,-0.6219751834869385,2.042572259902954
0.13896751403808594,-0.5865243673324585,2.0419106483459473
0.27225589752197266,-0.5408924221992493,2.039083242416382
0.3614842891693115,-0.3102472126483917,2.1532814502716064
0.2879190742969513,-0.23202559351921082,1.9514423608779907
0.22516214847564697,-0.24485962092876434,1.8813973665237427
0.1696338951587677,-0.23701788485050201,1.7908443212509155
0.1682189702987671,-0.28950899839401245,1.9458776712417603
0.07278048247098923,-0.5867451429367065,2.0463459491729736
