0.12881965935230255,-0.08537358045578003,2.096043109893799
0.1291731297969818,-0.26346495747566223,2.08717942237854
0.1315390169620514,-0.40566980838775635,2.096834897994995
0.13236667215824127,-0.62263023853302,2.0932633876800537
0.16580069065093994,-0.5869028568267822,2.090883255004883
0.3037495017051697,-0.5514833331108093,2.0795013904571533
0.388064444065094,-0.31502923369407654,2.1946771144866943
0.32110795378685,-0.22909152507781982,1.9900562763214111
0.25992804765701294,-0.2672535181045532,1.9263124465942383
0.18298089504241943,-0.28171277046203613,1.8519244194030762
0.21935901045799255,-0.28411227464675903,1.9735114574432373
0.09901837259531021,-0.5866928100585938,2.098893642425537
-0.02674158662557602,-0.5554141402244568,2.1208698749542236
-0.09365364164113998,-0.3077352046966553,2.236527442932129
-0.0645461231470108,-0.22786328196525574,2.0177114009857178
-0.03802883252501488,-0.24531416594982147,1.919067144393921
-0.022336943075060844,-0.2693864107131958,2.021258592605591
0.04081074148416519,-0.25959619879722595,1.995919108390808
0.2192523330450058,-0.08463364094495773,2.084782361984253
0.23324790596961975,0.31501612067222595,2.0983595848083496
0.24420222640037537,0.6595651507377625,2.263867139816284
0.23006770014762878,0.8304122686386108,2.188563585281372
0.047272540628910065,-0.08604081720113754,2.1061973571777344
0.012930106371641159,0.3120451867580414,2.116391897201538
0.014637199230492115,0.6846562623977661,2.218752145767212
-0.016943760216236115,0.8254072666168213,2.12457537651062
0.13107895851135254,-0.7029424905776978,2.0786330699920654
0.1183825135231018,-0.766878604888916,1.9318512678146362
0.14616967737674713,-0.796555757522583,1.9702796936035156
0.21227413415908813,-0.7689816355705261,2.074798345565796
0.09407150745391846,-0.7925533056259155,1.9695839881896973
0.047071423381567,-0.7660253047943115,2.088897705078125
0.12933991849422455,-0.08126365393400192,2.096465587615967
0.1285286247730255,-0.2605251967906952,2.088555097579956
0.1296769231557846,-0.4036802053451538,2.0977065563201904
0.127115860581398,-0.622022271156311,2.0963478088378906
0.1613015979528427,-0.586621880531311,2.0934338569641113
0.3008144795894623,-0.5536502003669739,2.0824084281921387
0.38803234696388245,-0.3160628080368042,2.197284460067749
0.3278181850910187,-0.23013395071029663,1.9889355897903442
0.2501121759414673,-0.26988929510116577,1.9469687938690186
0.15337549149990082,-0.2864284813404083,1.9002814292907715
0.22660058736801147,-0.28826478123664856,2.004110813140869
0.09414701163768768,-0.5852858424186707,2.101792335510254
-0.0312349796295166,-0.549729585647583,2.1243934631347656
-0.08772799372673035,-0.2921973168849945,2.227773904800415
-0.08973822742700577,-0.1953088343143463,2.0123353004455566
-0.04373687505722046,-0.233147531747818,1.926740288734436
-0.012822043150663376,-0.2590577304363251,2.0256567001342773
0.020000867545604706,-0.25708720088005066,1.9979397058486938
0.22043722867965698,-0.08120913803577423,2.0858876705169678
0.237270325422287,0.3210639953613281,2.090463876724243
0.250196635723114,0.6624441146850586,2.2675838470458984
0.2417602390050888,0.8328935503959656,2.1877148151397705
0.047193460166454315,-0.08131281286478043,2.106004238128662
0.012362401932477951,0.3192991316318512,2.114727258682251
0.015215263701975346,0.6931111216545105,2.2218122482299805
-0.016935095191001892,0.8283110857009888,2.1181752681732178
0.12450195848941803,-0.7029574513435364,2.082460641860962
0.11018197238445282,-0.7555450201034546,1.9303089380264282
0.13399438560009003,-0.7905402183532715,1.9674241542816162
0.1996152549982071,-0.7765901684761047,2.0758533477783203
0.08223171532154083,-0.7814198732376099,1.9657646417617798
0.03404729813337326,-0.7585155367851257,2.086261034011841
0.12978702783584595,-0.08187586814165115,2.0964016914367676
0.12851347029209137,-0.26128089427948,2.088320255279541
0.12912306189537048,-0.4046105742454529,2.096681594848633
