0.07696037739515305,-0.0768532082438469,2.0451502799987793
0.08764234930276871,-0.25813013315200806,2.039443254470825
0.09900613874197006,-0.40262192487716675,2.048884630203247
0.10107698291540146,-0.6236879229545593,2.046278715133667
0.13492098450660706,-0.5871064066886902,2.0434749126434326
0.27561986446380615,-0.5500389337539673,2.038735866546631
0.3723990321159363,-0.30135637521743774,2.1280977725982666
0.26791059970855713,-0.24029435217380524,1.9252641201019287
0.181117445230484,-0.2128988802433014,1.9617655277252197
0.20073427259922028,-0.16937603056430817,1.8626224994659424
0.14087095856666565,-0.22860968112945557,1.9174108505249023
0.06692762672901154,-0.5872365236282349,2.0520503520965576
-0.05917808413505554,-0.5446692705154419,2.066924571990967
-0.13941419124603271,-0.3352985084056854,2.2456581592559814
-0.08411267399787903,-0.17639127373695374,2.07565975189209
-0.04822988063097,-0.20503583550453186,1.980581283569336
-0.01661953330039978,-0.20440733432769775,1.8771452903747559
-0.003831528127193451,-0.2109406441450119,2.014584541320801
0.16776233911514282,-0.07092034816741943,2.0266566276550293
0.1822226643562317,0.33413976430892944,2.070521831512451
0.2264091670513153,0.694622278213501,2.2116048336029053
0.22835977375507355,0.8396517038345337,2.0876729488372803
-0.004919752478599548,-0.08220312744379044,2.0618269443511963
-0.047853752970695496,0.3221622705459595,2.0395867824554443
-0.029271019622683525,0.7027072310447693,2.1388604640960693
-0.06579282134771347,0.8349052667617798,2.0293192863464355
0.10013709217309952,-0.7055932283401489,2.0317647457122803
0.06798475980758667,-0.7434827089309692,1.875853180885315
0.09414935857057571,-0.7831242084503174,1.9073642492294312
0.1717882752418518,-0.7817562818527222,2.010499954223633
0.04229104518890381,-0.7719705104827881,1.911967396736145
0.007010962814092636,-0.7587658166885376,2.0399656295776367
0.0772598385810852,-0.07689397037029266,2.0453248023986816
0.08795031905174255,-0.25818324089050293,2.0395188331604004
0.09930434823036194,-0.40269848704338074,2.0488078594207764
0.10141734033823013,-0.6237760782241821,2.0456349849700928
0.13526012003421783,-0.5871782302856445,2.0429539680480957
0.27600395679473877,-0.5501902103424072,2.0385477542877197
0.37326371669769287,-0.30210021138191223,2.1291043758392334
0.2690242528915405,-0.2399078905582428,1.926462173461914
0.18230769038200378,-0.21241925656795502,1.963098406791687
0.20223337411880493,-0.1684304028749466,1.8642122745513916
0.14214706420898438,-0.22818300127983093,1.9185030460357666
0.06725354492664337,-0.5873425006866455,2.0514719486236572
-0.05886000394821167,-0.5448663234710693,2.066643238067627
-0.1391405165195465,-0.3364821672439575,2.2465462684631348
-0.08422135561704636,-0.17634466290473938,2.07755184173584
-0.048583321273326874,-0.2040456086397171,1.9820923805236816
-0.01729186624288559,-0.20236071944236755,1.87856125831604
-0.004157394636422396,-0.2093292474746704,2.015988349914551
0.16807207465171814,-0.07094699144363403,2.0268449783325195
0.18246808648109436,0.33416345715522766,2.0705995559692383
0.22699525952339172,0.6942280530929565,2.2127327919006348
0.22541771829128265,0.8405745029449463,2.090327739715576
-0.004629552364349365,-0.08225660771131516,2.0619888305664062
-0.04713235795497894,0.32224151492118835,2.0406999588012695
-0.02762506902217865,0.7021136283874512,2.1424784660339355
-0.06469449400901794,0.8349746465682983,2.033902883529663
0.10050444304943085,-0.7056511640548706,2.0309083461761475
0.07524162530899048,-0.7472772598266602,1.874666452407837
0.1019129827618599,-0.7853102684020996,1.9077068567276
0.17588452994823456,-0.7791241407394409,2.01334547996521
0.049512531608343124,-0.7762336134910583,1.910387396812439
0.009386412799358368,-0.7624897360801697,2.036905288696289
0.0772588774561882,-0.07689398527145386,2.04532527923584
0.08794737607240677,-0.25818341970443726,2.039518117904663
0.09929929673671722,-0.40269917249679565,2.0488030910491943
0.10140742361545563,-0.6237767338752747,2.0456206798553467
0.13525089621543884,-0.5871795415878296,2.0429399013519287
