0.08291888982057571,-0.09497688710689545,2.1043643951416016
0.07716135680675507,-0.2624838948249817,2.1013851165771484
0.07236634939908981,-0.3962124288082123,2.1086947917938232
0.07977788150310516,-0.5997759103775024,2.0976979732513428
0.1102120652794838,-0.5653203129768372,2.100461483001709
0.2379852831363678,-0.5249202251434326,2.1096107959747314
0.31669771671295166,-0.3170921504497528,2.243896245956421
0.26589053869247437,-0.2374761402606964,2.047494411468506
0.2466224879026413,-0.24748893082141876,1.9596607685089111
0.21574357151985168,-0.26752907037734985,1.8650399446487427
0.17365646362304688,-0.2880874574184418,2.003166675567627
0.04700334370136261,-0.5670638084411621,2.1005380153656006
-0.07189497351646423,-0.5355584025382996,2.112365961074829
-0.16443581879138947,-0.3129119277000427,2.2212724685668945
-0.07878226041793823,-0.194868266582489,2.0556435585021973
-0.06000455468893051,-0.22327253222465515,1.9643681049346924
-0.02047562599182129,-0.22034789621829987,1.872780680656433
-0.009487677365541458,-0.22798727452754974,1.9541882276535034
0.16852504014968872,-0.0979505255818367,2.1061184406280518
0.1937408149242401,0.27734407782554626,2.1022868156433105
0.20562121272087097,0.5885373950004578,2.2818775177001953
0.20553185045719147,0.7564865946769714,2.2291672229766846
0.005724057555198669,-0.09229542315006256,2.102782726287842
-0.03199432045221329,0.2815389633178711,2.0986247062683105
-0.018615860491991043,0.6024852991104126,2.268280506134033
-0.029135003685951233,0.7519226670265198,2.2067439556121826
0.08249498903751373,-0.6746504902839661,2.081035852432251
0.1091025099158287,-0.7111474871635437,1.9369641542434692
0.10551856458187103,-0.7506952285766602,1.9714469909667969
0.12510044872760773,-0.7631163597106934,2.088284492492676
0.06641653180122375,-0.7260120511054993,1.954858422279358
-0.008662167936563492,-0.6944092512130737,2.047163963317871
0.08140657097101212,-0.08711285144090652,2.11619234085083
0.07687526941299438,-0.2609415352344513,2.1132822036743164
0.0733204334974289,-0.39963921904563904,2.1222734451293945
0.08134275674819946,-0.6109182834625244,2.112947702407837
0.11283572018146515,-0.5751252174377441,2.1161117553710938
0.24481120705604553,-0.5324598550796509,2.129567861557007
0.31436771154403687,-0.3027280569076538,2.251845359802246
0.2693414092063904,-0.2339768260717392,2.0412161350250244
0.2356460988521576,-0.2495255470275879,1.9549956321716309
0.19242066144943237,-0.268749475479126,1.8608840703964233
0.17400236427783966,-0.2960221767425537,2.025885820388794
0.04727131873369217,-0.5769789218902588,2.1149115562438965
-0.07703065127134323,-0.5460678339004517,2.1202282905578613
-0.17343658208847046,-0.3115827441215515,2.2253994941711426
-0.0879092589020729,-0.17545059323310852,2.0623834133148193
-0.07175212353467941,-0.22886574268341064,1.97811758518219
-0.010442070662975311,-0.2101058065891266,1.8968238830566406
-0.010402366518974304,-0.22921180725097656,1.9661509990692139
0.17026056349277496,-0.08942107856273651,2.115715742111206
0.19345532357692719,0.3001375198364258,2.117280960083008
0.2079569399356842,0.618516206741333,2.3109920024871826
0.20142234861850739,0.7932970523834229,2.2584638595581055
0.001283019781112671,-0.0850314199924469,2.11662220954895
-0.03528308868408203,0.3029163181781769,2.1052985191345215
-0.011964399367570877,0.6373472213745117,2.2775001525878906
-0.027589473873376846,0.7918163537979126,2.213266134262085
0.08454304933547974,-0.6887500882148743,2.0964303016662598
0.08582689613103867,-0.7377586960792542,1.9476583003997803
0.10639924556016922,-0.7716130614280701,1.9851778745651245
0.15957312285900116,-0.7580617070198059,2.0959055423736572
0.05637073516845703,-0.7640758752822876,1.9790170192718506
-0.0015634042210876942,-0.7449419498443604,2.0912227630615234
0.08195313066244125,-0.08215825259685516,2.1116719245910645
0.0775374248623848,-0.25807544589042664,2.106851577758789
0.07416798919439316,-0.39861708879470825,2.1133971214294434
0.08199271559715271,-0.6123738288879395,2.101604700088501
0.11392897367477417,-0.5762144923210144,2.105026960372925
0.24812622368335724,-0.5347868800163269,2.1181252002716064
0.32179203629493713,-0.2992003560066223,2.2339892387390137
0.2668900489807129,-0.23202571272850037,2.0222113132476807
0.22659261524677277,-0.2546490430831909,1.9391919374465942
0.1832709163427353,-0.25891128182411194,1.841862440109253
0.17102926969528198,-0.2975744605064392,2.018693208694458
0.04755520075559616,-0.5780054926872253,2.104149103164673
-0.07856137305498123,-0.5479031205177307,2.1093990802764893
-0.16634462773799896,-0.3153478503227234,2.2335126399993896
-0.0756489560008049,-0.17621491849422455,2.071873188018799
-0.07708035409450531,-0.24171645939350128,1.9932997226715088
-0.006345994770526886,-0.20888397097587585,1.9232858419418335
-0.014953972771763802,-0.20909751951694489,1.9579246044158936
0.1718873828649521,-0.08437816798686981,2.110302448272705
0.19446438550949097,0.3099873661994934,2.1134023666381836
0.20712070167064667,0.635195255279541,2.3047173023223877
0.19950443506240845,0.8119297027587891,2.251072645187378
0.0008554458618164062,-0.08015644550323486,2.1129066944122314
-0.03865477442741394,0.31229493021965027,2.1015613079071045
-0.013755058869719505,0.6496973037719727,2.2778444290161133
-0.03006589785218239,0.8079469799995422,2.2177071571350098
0.08505207300186157,-0.690975546836853,2.0840184688568115
0.09128336608409882,-0.7587826251983643,1.9408273696899414
0.11473383754491806,-0.7861408591270447,1.9826831817626953
0.1666487604379654,-0.7539925575256348,2.0918564796447754
0.06366229057312012,-0.7836504578590393,1.9758256673812866
0.0030287224799394608,-0.7552109360694885,2.086409330368042
0.08370451629161835,-0.0745730921626091,2.1459240913391113
0.10850109159946442,-0.2413182258605957,2.117898941040039
0.12329165637493134,-0.3762897551059723,2.102766275405884
0.17647862434387207,-0.5753180980682373,2.0743563175201416
0.1928119957447052,-0.5388708114624023,2.0990378856658936
0.28604549169540405,-0.49081701040267944,2.1870648860931396
0.3504497706890106,-0.28582945466041565,2.341663360595703
0.49794232845306396,-0.12792223691940308,2.2899889945983887
0.5615385174751282,-0.08628920465707779,2.342238426208496
0.6588889956474304,-0.08374153077602386,2.3071751594543457
0.6145674586296082,-0.07423131167888641,2.2887117862701416
0.14154116809368134,-0.5465046763420105,2.0607175827026367
0.03185432404279709,-0.5349280834197998,1.999859094619751
-0.15647795796394348,-0.34234124422073364,2.0134999752044678
0.019086062908172607,-0.20241129398345947,1.9988902807235718
0.04989516735076904,-0.1815926879644394,1.906799554824829
0.1091078370809555,-0.13720808923244476,1.9766162633895874
0.14377495646476746,-0.15203359723091125,1.9977130889892578
0.15525922179222107,-0.07234178483486176,2.1959595680236816
0.2544691562652588,0.2955784201622009,2.152998924255371
0.17288929224014282,0.6142181754112244,2.3146286010742188
0.22736448049545288,0.7757883071899414,2.2586848735809326
0.019180484116077423,-0.07658515870571136,2.1008048057556152
-0.021449971944093704,0.30292677879333496,2.0682930946350098
-0.1536523997783661,0.5790137648582458,2.2767395973205566
-0.153128981590271,0.7382850050926208,2.2332491874694824
0.20331893861293793,-0.6458393335342407,2.0536460876464844
0.28456413745880127,-0.5968532562255859,1.932437539100647
0.31201428174972534,-0.618181586265564,1.9732561111450195
0.2941683828830719,-0.6290487051010132,2.0928781032562256
