0.13947926461696625,-0.09276240319013596,2.0734381675720215
0.1411745697259903,-0.2648215889930725,2.0699923038482666
0.14288529753684998,-0.4023900628089905,2.071486473083496
0.1481391042470932,-0.6112402081489563,2.056765556335449
0.17975887656211853,-0.5760976672172546,2.057704210281372
0.30838510394096375,-0.5268088579177856,2.064239740371704
0.3847576081752777,-0.3284757435321808,2.2251596450805664
0.33468329906463623,-0.2367476522922516,2.0273244380950928
0.3113073706626892,-0.1986725926399231,1.945884346961975
0.24913842976093292,-0.1907416433095932,1.8625935316085815
0.22642093896865845,-0.22633835673332214,1.98428213596344
0.1150476336479187,-0.5775001645088196,2.0626981258392334
-0.00446455180644989,-0.537799596786499,2.0780317783355713
-0.08655447512865067,-0.37010258436203003,2.275306224822998
-0.05767567828297615,-0.21199776232242584,2.115604877471924
0.00950663536787033,-0.22486822307109833,2.0426368713378906
0.062481511384248734,-0.21563322842121124,1.9554249048233032
0.027171306312084198,-0.21223945915699005,2.053229570388794
0.227127805352211,-0.09175203740596771,2.066110372543335
0.24145156145095825,0.2931545376777649,2.094118356704712
0.2433263063430786,0.6296204328536987,2.245795726776123
0.23412840068340302,0.7876613736152649,2.158628463745117
0.0604427233338356,-0.09367349743843079,2.0800459384918213
0.02053510956466198,0.28999394178390503,2.0747032165527344
0.02151062712073326,0.6491912603378296,2.1750833988189697
-0.0121145099401474,0.7840827703475952,2.0838699340820312
0.1490774005651474,-0.687873899936676,2.0384368896484375
0.129851296544075,-0.7378908395767212,1.892981767654419
0.15755392611026764,-0.7698534727096558,1.9265432357788086
0.22590908408164978,-0.752456545829773,2.026445150375366
0.10737378150224686,-0.7650837302207947,1.9282842874526978
0.06723135709762573,-0.747949481010437,2.046900749206543
0.13959772884845734,-0.09242427349090576,2.0734879970550537
0.14131687581539154,-0.26467230916023254,2.070005178451538
0.14304547011852264,-0.4023928642272949,2.071446180343628
0.14847806096076965,-0.6114578247070312,2.0565526485443115
0.18010178208351135,-0.5762484669685364,2.057480812072754
0.30879831314086914,-0.5266889333724976,2.063791275024414
0.3852068781852722,-0.3281426429748535,2.2249183654785156
0.3346165120601654,-0.23578135669231415,2.0272300243377686
0.3109893500804901,-0.19700676202774048,1.9460759162902832
0.24814879894256592,-0.1883517950773239,1.8632184267044067
0.2263936698436737,-0.2232968807220459,1.9827996492385864
0.11532630771398544,-0.5777150392532349,2.062554121017456
-0.004330783616751432,-0.5380733609199524,2.0780670642852783
-0.08600566536188126,-0.369685560464859,2.2753379344940186
-0.05744720250368118,-0.2117077112197876,2.1150996685028076
0.009422622621059418,-0.22484378516674042,2.0417418479919434
0.062115684151649475,-0.21592719852924347,1.9541939496994019
0.027221299707889557,-0.21229106187820435,2.0522172451019287
0.2273414582014084,-0.0913998931646347,2.066136360168457
0.2415943145751953,0.29394763708114624,2.093991994857788
0.2435685396194458,0.6313638687133789,2.2445437908172607
0.23443269729614258,0.789244532585144,2.1566691398620605
0.06047534942626953,-0.09334800392389297,2.0801172256469727
