0.23544737696647644,-0.11472716182470322,2.1805856227874756
0.23493321239948273,-0.29207924008369446,2.1691181659698486
0.23452326655387878,-0.4338794946670532,2.1601994037628174
0.23782233893871307,-0.6500847935676575,2.1645758152008057
0.2708357572555542,-0.6141167283058167,2.16530442237854
0.40329498052597046,-0.5618312358856201,2.164957046508789
0.5118642449378967,-0.3132665157318115,2.2119698524475098
0.5949575304985046,-0.2979491651058197,1.9969245195388794
0.5406721830368042,-0.29099538922309875,1.9181445837020874
0.5773404836654663,-0.30415159463882446,2.018488645553589
0.5402989983558655,-0.4106556177139282,2.019897937774658
0.20380297303199768,-0.6145612597465515,2.1644928455352783
0.07984372973442078,-0.5721697807312012,2.16448712348938
-0.0005973055958747864,-0.32691386342048645,2.2742834091186523
0.000375100236851722,-0.2670633792877197,2.048095941543579
-0.04970231279730797,-0.35019347071647644,2.012751817703247
0.00727388309314847,-0.35286206007003784,1.923639178276062
0.04365863651037216,-0.3766474723815918,2.0974819660186768
0.3262791931629181,-0.11496371775865555,2.180171489715576
0.33937790989875793,0.2807982563972473,2.2275545597076416
0.34071820974349976,0.6336159110069275,2.371708393096924
0.3385845720767975,0.7615245580673218,2.235830545425415
0.15354034304618835,-0.11451384425163269,2.1809589862823486
0.12831276655197144,0.28170275688171387,2.2137928009033203
0.12058068811893463,0.649193286895752,2.3287951946258545
0.13777732849121094,0.7666400671005249,2.2047297954559326
0.23921054601669312,-0.7305974960327148,2.152846574783325
0.24036453664302826,-0.7519780397415161,1.9942106008529663
0.26334089040756226,-0.792058527469635,2.0254292488098145
0.3187045156955719,-0.796783447265625,2.1388354301452637
0.21185755729675293,-0.7855369448661804,2.020996332168579
0.1535738855600357,-0.78980553150177,2.137701988220215
0.23569421470165253,-0.11487530916929245,2.1820192337036133
0.23535209894180298,-0.29170331358909607,2.166032552719116
0.23499274253845215,-0.4334380030632019,2.1583681106567383
0.2392321527004242,-0.6493884325027466,2.163921356201172
0.27206486463546753,-0.6133137941360474,2.1642332077026367
0.4049341082572937,-0.5624696612358093,2.164832353591919
0.5156716704368591,-0.31473129987716675,2.2095179557800293
0.5767574310302734,-0.29573044180870056,1.987736701965332
0.541770339012146,-0.276134192943573,1.9006997346878052
0.5623687505722046,-0.3200194537639618,1.996687889099121
0.48733460903167725,-0.38786783814430237,1.9644912481307983
0.20509615540504456,-0.6140437126159668,2.1638636589050293
0.08075559139251709,-0.5733229517936707,2.167127847671509
-0.0009218305349349976,-0.34477609395980835,2.3071916103363037
0.00898639764636755,-0.27858442068099976,2.08323335647583
-0.05084298923611641,-0.35373052954673767,2.0455472469329834
0.0061209313571453094,-0.3668598532676697,1.957482933998108
0.03465786948800087,-0.39299577474594116,2.13358998298645
0.32642558217048645,-0.11518648266792297,2.1835193634033203
0.34059613943099976,0.28016501665115356,2.2307424545288086
0.3407984673976898,0.6411778926849365,2.3517730236053467
0.3329525291919708,0.7654737234115601,2.2130327224731445
0.15387775003910065,-0.1145947054028511,2.180666446685791
0.1294398158788681,0.2811744511127472,2.2147505283355713
0.11838135123252869,0.6491483449935913,2.326634407043457
0.13197211921215057,0.7684025764465332,2.204087018966675
0.24088330566883087,-0.7298802733421326,2.1526427268981934
0.22976495325565338,-0.7543280124664307,1.994996190071106
0.25819697976112366,-0.7919923067092896,2.0245919227600098
0.3233681321144104,-0.7904590964317322,2.132608413696289
