0.21944814920425415,-0.14007717370986938,2.1641438007354736
0.22530028223991394,-0.3091541528701782,2.1543965339660645
0.22936756908893585,-0.4444776773452759,2.1593177318573
0.2369970828294754,-0.6503825783729553,2.1677231788635254
0.26774951815605164,-0.6154417991638184,2.1667368412017822
0.39825475215911865,-0.5779517889022827,2.1665499210357666
0.48139625787734985,-0.33354073762893677,2.119130849838257
0.4680974781513214,-0.26629287004470825,1.9097623825073242
0.5020205974578857,-0.2716846168041229,1.824993371963501
0.5439013838768005,-0.25399085879325867,1.7329771518707275
0.4129965007305145,-0.3206231892108917,1.8287607431411743
0.2038627415895462,-0.6171928644180298,2.167922019958496
0.08344212919473648,-0.5881348252296448,2.183995008468628
0.009819969534873962,-0.33160340785980225,2.1666505336761475
0.014420123770833015,-0.32066380977630615,1.9438725709915161
0.007752125151455402,-0.26061350107192993,1.8661036491394043
-0.034802939742803574,-0.2580970227718353,1.7746690511703491
0.027102215215563774,-0.3057224154472351,1.8479365110397339
0.3059121370315552,-0.13732601702213287,2.1683340072631836
0.3304508626461029,0.24156512320041656,2.18921160697937
0.31409648060798645,0.5730621218681335,2.337228298187256
0.34107938408851624,0.7305454015731812,2.258901357650757
0.1414797604084015,-0.1425580084323883,2.160365343093872
0.13352438807487488,0.23680052161216736,2.1779537200927734
0.14717674255371094,0.5764369368553162,2.3169522285461426
0.16177847981452942,0.7230666279792786,2.245607376098633
0.23960751295089722,-0.7273321151733398,2.1581196784973145
0.22510278224945068,-0.7477465867996216,2.0075576305389404
0.2506074011325836,-0.7856103181838989,2.034804344177246
0.3145428001880646,-0.7892640829086304,2.136777639389038
0.2012559026479721,-0.7801536321640015,2.035773515701294
0.1577673703432083,-0.7850480675697327,2.152275562286377
0.22431722283363342,-0.13597837090492249,2.162292242050171
0.22682851552963257,-0.3060675263404846,2.1513311862945557
0.22957904636859894,-0.4422761797904968,2.154566764831543
0.23413708806037903,-0.6496544480323792,2.1564152240753174
0.26557958126068115,-0.6149564981460571,2.1572325229644775
0.3973783850669861,-0.5791158080101013,2.157745599746704
0.49193498492240906,-0.33329707384109497,2.1763710975646973
0.4692319631576538,-0.2855752110481262,1.961157202720642
0.5169415473937988,-0.2913128137588501,1.8826987743377686
0.5035549998283386,-0.3507092595100403,1.799321174621582
0.4680998623371124,-0.28074249625205994,1.8445652723312378
0.20128598809242249,-0.6158013343811035,2.1569931507110596
0.08018403500318527,-0.5852748155593872,2.1708242893218994
-0.006457105278968811,-0.33102893829345703,2.1859850883483887
0.002896183170378208,-0.30330273509025574,1.9634883403778076
0.0026080897077918053,-0.2809918522834778,1.8669706583023071
0.004288996569812298,-0.24625447392463684,1.7716357707977295
0.05137576162815094,-0.29726094007492065,1.8776661157608032
0.31125858426094055,-0.13434988260269165,2.1569406986236572
0.33005669713020325,0.2460123896598816,2.192749261856079
0.31989234685897827,0.5822439789772034,2.3358492851257324
0.3413572907447815,0.7459876537322998,2.2668066024780273
0.1459183692932129,-0.13744688034057617,2.1671180725097656
0.12990345060825348,0.2442844808101654,2.1716983318328857
0.1481391042470932,0.5826630592346191,2.3187570571899414
0.15136364102363586,0.7352291941642761,2.256833076477051
0.23587828874588013,-0.7267361879348755,2.1442904472351074
0.23551607131958008,-0.7473548054695129,1.992148756980896
0.26013368368148804,-0.7844923138618469,2.021726369857788
0.31524795293807983,-0.7859629392623901,2.129577159881592
0.21042045950889587,-0.7809575200080872,2.0183160305023193
0.156741201877594,-0.787958562374115,2.131192445755005
0.22428572177886963,-0.13576491177082062,2.1625239849090576
0.22681739926338196,-0.3059482276439667,2.151703119277954
0.2295890748500824,-0.4422200918197632,2.1551291942596436
0.23425030708312988,-0.6496983766555786,2.1571476459503174
0.2656908929347992,-0.6149669289588928,2.157959222793579
0.3975333273410797,-0.5790327787399292,2.1588246822357178
0.49185287952423096,-0.33310073614120483,2.178969621658325
0.4697989225387573,-0.28423401713371277,1.9638309478759766
0.5177227854728699,-0.28947365283966064,1.8854143619537354
0.516228437423706,-0.3407805562019348,1.7957762479782104
0.4688487648963928,-0.27885347604751587,1.8471705913543701
0.20136569440364838,-0.6158441305160522,2.1576762199401855
0.08015838265419006,-0.5854619741439819,2.1714742183685303
-0.007285661995410919,-0.33132869005203247,2.1863021850585938
0.002211916260421276,-0.3040705621242523,1.9636404514312744
0.001782902516424656,-0.2825998067855835,1.8668822050094604
0.004137267358601093,-0.25154921412467957,1.7702443599700928
0.05067082494497299,-0.298769474029541,1.877659797668457
0.31127041578292847,-0.1341303586959839,2.15716814994812
0.3299572467803955,0.24650117754936218,2.1922121047973633
0.32052499055862427,0.5839056968688965,2.3330514430999756
0.3395296633243561,0.7470415830612183,2.2616567611694336
0.14584779739379883,-0.13723886013031006,2.167353630065918
0.12976111471652985,0.24468588829040527,2.1715118885040283
0.14771081507205963,0.5835329294204712,2.317991018295288
0.15084487199783325,0.7360007762908936,2.2556028366088867
0.23603872954845428,-0.7268276214599609,2.1450796127319336
0.23537975549697876,-0.7484976053237915,1.9930075407028198
0.26000186800956726,-0.7854896187782288,2.0228111743927
0.3153282105922699,-0.7863103747367859,2.1306283473968506
0.21026359498500824,-0.7818969488143921,2.019460916519165
0.1567421853542328,-0.7880421280860901,2.1325314044952393
0.2242405265569687,-0.13554762303829193,2.162776231765747
0.226778045296669,-0.3057931959629059,2.151998281478882
0.22955749928951263,-0.44210994243621826,2.1555237770080566
0.23431749641895294,-0.649658203125,2.1575558185577393
0.2657521367073059,-0.614899754524231,2.1583831310272217
0.3976132273674011,-0.5788612961769104,2.159546375274658
0.4916266202926636,-0.3328372836112976,2.18115496635437
0.47006839513778687,-0.2828385531902313,1.966146469116211
0.5180630087852478,-0.28765448927879333,1.887708306312561
0.5227655172348022,-0.3340420424938202,1.7954957485198975
0.46911439299583435,-0.2769644558429718,1.8494398593902588
0.2014050930738449,-0.6158077120780945,2.158064842224121
0.08010359108448029,-0.5856519341468811,2.1719307899475098
-0.008554525673389435,-0.3318307101726532,2.1865971088409424
0.0009731967002153397,-0.30494073033332825,1.963813066482544
0.00014940230175852776,-0.2841995060443878,1.8668630123138428
0.002379209501668811,-0.25474971532821655,1.7696855068206787
0.048954129219055176,-0.3012145757675171,1.876894474029541
0.31125590205192566,-0.1339118331670761,2.157424211502075
0.3299063444137573,0.24686957895755768,2.1923162937164307
0.32056695222854614,0.5846980810165405,2.332474946975708
0.3383152484893799,0.7473686933517456,2.259554862976074
0.1457749307155609,-0.1370226889848709,2.1676025390625
0.12969419360160828,0.2450365573167801,2.1716856956481934
0.14746269583702087,0.584007978439331,2.3182244300842285
0.1506931483745575,0.7366906404495239,2.256215810775757
0.2361496537923813,-0.7268140912055969,2.1454885005950928
0.23539964854717255,-0.7493048906326294,1.9934818744659424
0.2599944770336151,-0.7861816883087158,2.0234837532043457
0.3153834044933319,-0.7864974737167358,2.131319046020508
0.21024218201637268,-0.7825409173965454,2.0201332569122314
0.1567407101392746,-0.7880128622055054,2.133296012878418
0.2242402583360672,-0.13554537296295166,2.162778854370117
0.22677774727344513,-0.30579155683517456,2.152000904083252
0.22955723106861115,-0.44210875034332275,2.155527114868164
0.2343185842037201,-0.6496577262878418,2.157559633255005
0.2657531201839447,-0.6148989796638489,2.1583869457244873
0.39761418104171753,-0.5788586139678955,2.1595523357391357
0.49162107706069946,-0.33283233642578125,2.1811749935150146
0.4700663387775421,-0.2828226387500763,1.96616792678833
0.5180615186691284,-0.2876334488391876,1.8877294063568115
0.5228086709976196,-0.33398371934890747,1.7955000400543213
0.4691120386123657,-0.2769433856010437,1.8494609594345093
0.20140588283538818,-0.615807294845581,2.1580686569213867
0.08010359853506088,-0.5856534242630005,2.17193603515625
-0.008563444018363953,-0.3318343162536621,2.1866023540496826
0.0009627575054764748,-0.30494600534439087,1.9638172388076782
0.00013506365939974785,-0.28420934081077576,1.8668659925460815
0.002363563748076558,-0.2547728419303894,1.769684076309204
0.04893908649682999,-0.3012325167655945,1.876889944076538
0.31125593185424805,-0.13390959799289703,2.1574268341064453
0.32990700006484985,0.2468731850385666,2.19231915473938
0.3205685019493103,0.5847032070159912,2.3324778079986572
0.33831891417503357,0.7473782300949097,2.25956654548645
0.14577439427375793,-0.13702043890953064,2.16760516166687
0.12969380617141724,0.2450401932001114,2.1716880798339844
0.14746128022670746,0.5840128660202026,2.318227529525757
0.15069256722927094,0.7366964221000671,2.2562193870544434
0.23615123331546783,-0.7268139123916626,2.1454923152923584
0.23539553582668304,-0.7493200898170471,1.9934873580932617
0.2599909007549286,-0.7861944437026978,2.0234920978546143
0.31538379192352295,-0.7865003347396851,2.1313259601593018
0.21023836731910706,-0.7825531363487244,2.0201427936553955
0.15674057602882385,-0.7880128026008606,2.1333084106445312
0.2242402583360672,-0.13554537296295166,2.162778854370117
0.22677774727344513,-0.30579155683517456,2.152000904083252
0.22955723106861115,-0.44210875034332275,2.155527114868164
0.2343185842037201,-0.6496577262878418,2.157559633255005
0.2657531201839447,-0.6148989796638489,2.1583869457244873
0.39761418104171753,-0.5788586139678955,2.1595523357391357
0.49162107706069946,-0.33283233642578125,2.1811749935150146
0.4700663387775421,-0.2828226387500763,1.96616792678833
0.5180615186691284,-0.2876334488391876,1.8877294063568115
0.5228086709976196,-0.33398371934890747,1.7955000400543213
0.4691120386123657,-0.2769433856010437,1.8494609594345093
0.20140588283538818,-0.615807294845581,2.1580686569213867
0.08010359853506088,-0.5856534242630005,2.17193603515625
-0.008563444018363953,-0.3318343162536621,2.1866023540496826
0.0009627575054764748,-0.30494600534439087,1.9638172388076782
0.00013506365939974785,-0.28420934081077576,1.8668659925460815
0.002363563748076558,-0.2547728419303894,1.769684076309204
0.04893908649682999,-0.3012325167655945,1.876889944076538
0.31125593185424805,-0.13390959799289703,2.1574268341064453
0.32990700006484985,0.2468731850385666,2.19231915473938
0.3205685019493103,0.5847032070159912,2.3324778079986572
0.33831891417503357,0.7473782300949097,2.25956654548645
0.14577439427375793,-0.13702043890953064,2.16760516166687
0.12969380617141724,0.2450401932001114,2.1716880798339844
0.14746128022670746,0.5840128660202026,2.318227529525757
0.15069256722927094,0.7366964221000671,2.2562193870544434
0.23615123331546783,-0.7268139123916626,2.1454923152923584
0.23539553582668304,-0.7493200898170471,1.9934873580932617
0.2599909007549286,-0.7861944437026978,2.0234920978546143
0.31538379192352295,-0.7865003347396851,2.1313259601593018
0.21023836731910706,-0.7825531363487244,2.0201427936553955
0.15674057602882385,-0.7880128026008606,2.1333084106445312
0.22846567630767822,-0.11927822977304459,2.1662940979003906
0.22853606939315796,-0.29297858476638794,2.1533663272857666
0.22849829494953156,-0.43222224712371826,2.152134656906128
0.23237718641757965,-0.6441366076469421,2.149696111679077
0.26462218165397644,-0.6088283658027649,2.1515963077545166
0.3982597887516022,-0.5694576501846313,2.15995717048645
0.4956037104129791,-0.33095407485961914,2.240152359008789
0.4931093454360962,-0.2834291458129883,2.018765687942505
0.4958382248878479,-0.2920913100242615,1.9251927137374878
0.5016525387763977,-0.28515809774398804,1.8200860023498535
0.4629400074481964,-0.29899919033050537,1.8968839645385742
0.1989288330078125,-0.609437108039856,2.1506528854370117
0.07502169907093048,-0.5760039687156677,2.1545021533966064
-0.026115193963050842,-0.33686602115631104,2.2448110580444336
