0.22316491603851318,-0.11451920866966248,2.1667678356170654
0.22070160508155823,-0.29377299547195435,2.158494710922241
0.2185647189617157,-0.4372231066226959,2.159658908843994
0.2260473072528839,-0.6532479524612427,2.1908280849456787
0.25854313373565674,-0.6171997785568237,2.1821372509002686
0.3952404856681824,-0.5744490027427673,2.169323682785034
0.47502318024635315,-0.31352055072784424,2.2224528789520264
0.4928540885448456,-0.316191703081131,1.9898414611816406
0.5221632122993469,-0.32251283526420593,1.8977360725402832
0.5515918731689453,-0.32271522283554077,1.7931021451950073
0.47097527980804443,-0.34633150696754456,1.847355842590332
0.19146884977817535,-0.6175978183746338,2.1912739276885986
0.06823418289422989,-0.57790207862854,2.2184360027313232
0.011385675519704819,-0.3851126432418823,2.417994499206543
-0.029890455305576324,-0.2902921736240387,2.2055673599243164
0.015677938237786293,-0.3655228316783905,2.1495213508605957
0.04636012762784958,-0.46083229780197144,2.1122488975524902
0.08639535307884216,-0.3356001675128937,2.1354575157165527
0.31485575437545776,-0.11586923152208328,2.168718099594116
0.3226853311061859,0.28104478120803833,2.2363102436065674
0.3233461081981659,0.6486172676086426,2.35036301612854
0.32189321517944336,0.7671734094619751,2.203888177871704
0.14048326015472412,-0.1133018359541893,2.165009021759033
0.12391659617424011,0.28727254271507263,2.1979868412017822
0.133285254240036,0.6514460444450378,2.3341503143310547
0.14999116957187653,0.7760716080665588,2.2147743701934814
0.2270353138446808,-0.7353957295417786,2.189173698425293
0.24240627884864807,-0.7544376254081726,2.0293970108032227
0.27365052700042725,-0.7877355813980103,2.06233811378479
0.3226240575313568,-0.7788031697273254,2.1797420978546143
0.2220676988363266,-0.7949185371398926,2.0550131797790527
0.16014337539672852,-0.8155520558357239,2.1695117950439453
0.22366774082183838,-0.11491164565086365,2.167814254760742
0.22138294577598572,-0.2942492961883545,2.1596407890319824
0.21939313411712646,-0.43776315450668335,2.1607778072357178
0.22717812657356262,-0.653933584690094,2.1915154457092285
0.2596406936645508,-0.6178032159805298,2.182922601699829
0.39633530378341675,-0.5748631358146667,2.1700222492218018
0.47659483551979065,-0.31344252824783325,2.2205734252929688
0.49477291107177734,-0.3174591660499573,1.987908124923706
0.5242115259170532,-0.3251165449619293,1.8959017992019653
0.5482202768325806,-0.324555903673172,1.7898465394973755
0.4746817946434021,-0.3526381552219391,1.8462560176849365
0.19253100454807281,-0.6183211207389832,2.1920077800750732
0.06883673369884491,-0.5789557695388794,2.2178032398223877
0.007218640297651291,-0.3932861387729645,2.422795295715332
-0.029536206275224686,-0.29283270239830017,2.2120206356048584
0.015360049903392792,-0.368022084236145,2.1552979946136475
0.04383102059364319,-0.4633035361766815,2.116117000579834
0.07107798755168915,-0.34982073307037354,2.1364736557006836
0.3153996467590332,-0.11616823077201843,2.1697428226470947
0.32332128286361694,0.28102707862854004,2.2366960048675537
0.3244905471801758,0.6494773626327515,2.3484444618225098
0.3302697241306305,0.7702223658561707,2.2037718296051025
0.1409490406513214,-0.11377853155136108,2.1660752296447754
0.12389180064201355,0.2869400680065155,2.199152946472168
0.1329556107521057,0.6515195369720459,2.3347253799438477
0.14588254690170288,0.7784509658813477,2.2172164916992188
0.22829125821590424,-0.7361112833023071,2.189689874649048
0.2416868507862091,-0.7560510039329529,2.0297749042510986
0.2670384645462036,-0.7941503524780273,2.0626158714294434
0.3159313499927521,-0.7940229773521423,2.1804516315460205
0.21500374376773834,-0.7930327653884888,2.054899215698242
0.14969764649868011,-0.8045586347579956,2.1688616275787354
0.22435475885868073,-0.11535276472568512,2.17244029045105
0.22232568264007568,-0.29395532608032227,2.161539316177368
0.22051197290420532,-0.4369651973247528,2.16481876373291
0.22723276913166046,-0.6534789204597473,2.1871230602264404
0.259754478931427,-0.6173276901245117,2.1798791885375977
0.39660099148750305,-0.5750451683998108,2.173196315765381
0.4769023358821869,-0.31479647755622864,2.224684000015259
0.4947452247142792,-0.3124059736728668,1.9927421808242798
0.5231552720069885,-0.3265511095523834,1.9015203714370728
0.5592202544212341,-0.3397104740142822,1.8001656532287598
0.4689081311225891,-0.3575987219810486,1.8570420742034912
0.19288265705108643,-0.617855966091156,2.189055919647217
0.0703100860118866,-0.5784093737602234,2.2176902294158936
-0.0038586112204939127,-0.42885762453079224,2.44549822807312
-0.008631400763988495,-0.29347163438796997,2.252760410308838
0.03118819184601307,-0.3625454604625702,2.1859912872314453
0.054546162486076355,-0.4529900550842285,2.1347732543945312
0.07338772714138031,-0.3801954984664917,2.2104620933532715
0.3157947361469269,-0.11647944152355194,2.173879384994507
0.3222179710865021,0.2801980972290039,2.2359015941619873
0.3260950744152069,0.6477234363555908,2.346259832382202
0.32167360186576843,0.7736692428588867,2.206878662109375
0.14189931750297546,-0.11433679610490799,2.171142578125
0.12519682943820953,0.2852032780647278,2.202495813369751
0.13262443244457245,0.6498785018920898,2.334178924560547
0.14525558054447174,0.7782682180404663,2.2190897464752197
0.2279202789068222,-0.735259473323822,2.182149887084961
0.25501853227615356,-0.7445449233055115,2.0235395431518555
0.274926096200943,-0.786270797252655,2.055391550064087
0.3123588263988495,-0.797577977180481,2.1763858795166016
0.22415821254253387,-0.7813404202461243,2.043205499649048
0.14815932512283325,-0.7967491745948792,2.149306535720825
0.2243536412715912,-0.11535245180130005,2.1724398136138916
0.22232426702976227,-0.2939559817314148,2.1615376472473145
0.2205103039741516,-0.4369666576385498,2.164815902709961
0.2272324115037918,-0.653481125831604,2.187124252319336
0.2597540020942688,-0.6173297166824341,2.1798789501190186
0.39660096168518066,-0.575046956539154,2.1731882095336914
0.4769068956375122,-0.3147929310798645,2.2246501445770264
0.4947398900985718,-0.31241732835769653,1.992706060409546
0.5231467485427856,-0.3265562951564789,1.9014818668365479
0.5591830611228943,-0.3396768867969513,1.8001112937927246
0.46893563866615295,-0.35761111974716187,1.8570016622543335
0.1928820163011551,-0.6178580522537231,2.1890571117401123
0.0703064426779747,-0.5784183144569397,2.217691659927368
-0.003923602402210236,-0.4288697838783264,2.445483684539795
-0.00871264562010765,-0.29349517822265625,2.2527365684509277
0.031115112826228142,-0.3625609278678894,2.1859631538391113
0.05450531095266342,-0.45300453901290894,2.1347570419311523
0.07331721484661102,-0.38016024231910706,2.2103323936462402
0.3157941401004791,-0.11647929251194,2.1738791465759277
0.3222176730632782,0.2801995277404785,2.2359087467193604
0.3260939121246338,0.6477206945419312,2.3462891578674316
0.3216578960418701,0.7736668586730957,2.206907272338867
0.14189770817756653,-0.11433632671833038,2.1711418628692627
0.12519527971744537,0.2852059602737427,2.2024967670440674
0.1326204538345337,0.6498833894729614,2.3341805934906006
0.14524754881858826,0.7782766819000244,2.2190935611724854
0.22792012989521027,-0.7352622151374817,2.18215274810791
0.25500887632369995,-0.7445612549781799,2.023540735244751
0.2749170958995819,-0.7862854599952698,2.0553951263427734
0.3123567998409271,-0.7975842952728271,2.17638897895813
0.22414834797382355,-0.7813544273376465,2.0432114601135254
0.14815478026866913,-0.7967523336410522,2.1493189334869385
0.2243339568376541,-0.11531304568052292,2.1724722385406494
0.22226910293102264,-0.2940036654472351,2.1615378856658936
0.22042693197727203,-0.43708378076553345,2.1648881435394287
0.22726163268089294,-0.6536512970924377,2.1877033710479736
0.2597748637199402,-0.6174886226654053,2.180311679840088
0.3966470956802368,-0.5751436948776245,2.1730239391326904
0.4770575761795044,-0.31441402435302734,2.2226269245147705
0.4941030740737915,-0.31326308846473694,1.9904979467391968
0.5217047929763794,-0.3275628089904785,1.8990010023117065
0.5554623007774353,-0.3391629159450531,1.7966078519821167
0.46824371814727783,-0.3588889241218567,1.8549492359161377
0.19288617372512817,-0.6180168390274048,2.18961501121521
0.07017683982849121,-0.5789594650268555,2.218502998352051
-0.007295988500118256,-0.430397629737854,2.446035623550415
-0.013314002193510532,-0.2950791120529175,2.2531399726867676
0.027833858504891396,-0.3637361228466034,2.1866650581359863
0.0524308867752552,-0.45391231775283813,2.1354422569274902
0.06687872856855392,-0.38226860761642456,2.2114925384521484
0.3158200979232788,-0.11645754426717758,2.1738991737365723
0.32240015268325806,0.2803793251514435,2.2361981868743896
0.32636699080467224,0.647842288017273,2.3474316596984863
0.32360291481018066,0.7742992639541626,2.208343029022217
0.14183688163757324,-0.11428101360797882,2.1711854934692383
0.1252073049545288,0.2854576110839844,2.2026381492614746
0.13273094594478607,0.6503437757492065,2.334308385848999
0.14524349570274353,0.7792004942893982,2.219597816467285
0.2279670387506485,-0.7354844808578491,2.182919979095459
0.2536364793777466,-0.7465157508850098,2.0241012573242188
0.27383825182914734,-0.7879155874252319,2.0562422275543213
0.31238600611686707,-0.7979109883308411,2.1770694255828857
0.22293666005134583,-0.7831061482429504,2.0444581508636475
0.14786452054977417,-0.7973450422286987,2.151460886001587
0.22432869672775269,-0.11530973017215729,2.172477960586548
0.2222611904144287,-0.29400187730789185,2.1615407466888428
0.220416858792305,-0.43708327412605286,2.1648969650268555
0.22724957764148712,-0.6536490321159363,2.1877501010894775
0.25976303219795227,-0.6174880266189575,2.1803476810455322
0.3966362476348877,-0.5751476287841797,2.1730239391326904
0.4770717918872833,-0.31440025568008423,2.222508430480957
0.4940853416919708,-0.3132995665073395,1.9903745651245117
0.5217098593711853,-0.32752132415771484,1.8988713026046753
0.5553635954856873,-0.33888283371925354,1.796416163444519
0.4684617519378662,-0.35892772674560547,1.8547955751419067
0.19287480413913727,-0.6180131435394287,2.189659595489502
0.07016555219888687,-0.5789729952812195,2.2185771465301514
-0.007429867517203093,-0.4304306209087372,2.4460840225219727
-0.013545509427785873,-0.2951449155807495,2.2531654834747314
0.027646245434880257,-0.3637970983982086,2.186711072921753
0.05227580666542053,-0.45396992564201355,2.13549542427063
0.06721128523349762,-0.3822816014289856,2.2120492458343506
0.3158157169818878,-0.1164555475115776,2.1739041805267334
0.3223983347415924,0.2803817093372345,2.2362260818481445
0.32636940479278564,0.6478286981582642,2.3475253582000732
0.3233214318752289,0.774219810962677,2.2083802223205566
0.14183081686496735,-0.11427649110555649,2.171191930770874
0.1252060830593109,0.285465270280838,2.202657699584961
0.1327347755432129,0.6503502130508423,2.3343422412872314
0.14524947106838226,0.7792212963104248,2.2196455001831055
0.22795256972312927,-0.7354838848114014,2.182981014251709
0.2534825801849365,-0.746677815914154,2.0241496562957764
0.27368077635765076,-0.7880637645721436,2.05631160736084
0.31232163310050964,-0.7979782223701477,2.177116870880127
0.2227725088596344,-0.7832275629043579,2.044565439224243
0.14777785539627075,-0.7973146438598633,2.151644229888916
0.22432860732078552,-0.11530962586402893,2.172477960586548
0.22226105630397797,-0.29400187730789185,2.1615407466888428
0.22041669487953186,-0.43708330392837524,2.1648969650268555
0.227249413728714,-0.6536491513252258,2.1877501010894775
0.25976288318634033,-0.6174881458282471,2.1803479194641113
0.39663612842559814,-0.5751477479934692,2.1730234622955322
0.4770720601081848,-0.3144000768661499,2.2225067615509033
0.49408483505249023,-0.3132997155189514,1.990372657775879
0.5217093825340271,-0.3275197744369507,1.8988690376281738
0.5553610324859619,-0.338876873254776,1.7964125871658325
0.4684640169143677,-0.3589285612106323,1.8547935485839844
0.19287464022636414,-0.6180132627487183,2.189659833908081
0.07016529887914658,-0.5789735913276672,2.2185781002044678
-0.007433876395225525,-0.43043315410614014,2.446085214614868
-0.013551469892263412,-0.2951468825340271,2.253167152404785
0.027641788125038147,-0.3637983500957489,2.1867129802703857
0.05227264389395714,-0.45397064089775085,2.1354970932006836
0.0671968162059784,-0.382286936044693,2.2120535373687744
0.31581568717956543,-0.11645547300577164,2.1739041805267334
0.32239842414855957,0.280381977558136,2.2362263202667236
0.32636958360671997,0.6478292346000671,2.3475253582000732
0.3233216404914856,0.7742205858230591,2.2083802223205566
0.1418306827545166,-0.11427636444568634,2.171191930770874
0.12520597875118256,0.2854655385017395,2.202658176422119
0.1327352672815323,0.6503506302833557,2.3343427181243896
0.14524641633033752,0.7792224884033203,2.219646453857422
0.22795237600803375,-0.7354840040206909,2.182981252670288
0.253480464220047,-0.7466802597045898,2.0241496562957764
0.27367880940437317,-0.7880658507347107,2.056311845779419
0.3123210370540619,-0.7979788184165955,2.177116870880127
0.22277039289474487,-0.7832295894622803,2.0445661544799805
0.14777687191963196,-0.7973146438598633,2.1516458988189697
0.22432860732078552,-0.11530962586402893,2.172477960586548
0.22226105630397797,-0.29400187730789185,2.1615407466888428
0.22041669487953186,-0.43708330392837524,2.1648969650268555
0.227249413728714,-0.6536491513252258,2.1877501010894775
0.25976288318634033,-0.6174881458282471,2.1803479194641113
0.39663612842559814,-0.5751477479934692,2.1730234622955322
0.4770720601081848,-0.3144000768661499,2.2225067615509033
0.49408483505249023,-0.3132997155189514,1.990372657775879
0.5217093825340271,-0.3275197744369507,1.8988690376281738
0.5553610324859619,-0.338876873254776,1.7964125871658325
0.4684640169143677,-0.3589285612106323,1.8547935485839844
0.19287464022636414,-0.6180132627487183,2.189659833908081
0.07016529887914658,-0.5789735913276672,2.2185781002044678
-0.007433876395225525,-0.43043315410614014,2.446085214614868
-0.013551469892263412,-0.2951468825340271,2.253167152404785
0.027641788125038147,-0.3637983500957489,2.1867129802703857
