0.2303624153137207,-0.11012036353349686,2.143977642059326
0.22769208252429962,-0.2852843105792999,2.1373538970947266
0.22542552649974823,-0.42528825998306274,2.1313395500183105
0.24502480030059814,-0.6376733183860779,2.1359567642211914
0.2748032510280609,-0.5998194217681885,2.135601282119751
0.41297388076782227,-0.5776430368423462,2.1478211879730225
0.5265073776245117,-0.3382301926612854,2.2072274684906006
0.5563035607337952,-0.34751346707344055,1.9814631938934326
0.5718687176704407,-0.42603394389152527,1.9310098886489868
0.5369824767112732,-0.3551768362522125,2.001976251602173
0.5310136079788208,-0.4313218891620636,2.0773637294769287
0.2089124470949173,-0.6052837371826172,2.1368463039398193
0.08331328630447388,-0.5800985097885132,2.1538894176483154
0.07117881625890732,-0.34137871861457825,2.293243408203125
-0.03994438797235489,-0.37863048911094666,2.4920670986175537
0.012958630919456482,-0.41784507036209106,2.569805383682251
-0.012710856273770332,-0.3953324258327484,2.4711811542510986
0.07377038896083832,-0.41471436619758606,2.4277725219726562
0.31848573684692383,-0.1108519434928894,2.1277973651885986
0.3478342890739441,0.2722623348236084,2.2121520042419434
0.38151365518569946,0.6301124095916748,2.3223907947540283
0.3414650559425354,0.7518697381019592,2.190255880355835
0.15089774131774902,-0.10946066677570343,2.1585681438446045
0.12807625532150269,0.2809651494026184,2.196876049041748
0.12980854511260986,0.6431306600570679,2.311619281768799
0.14141885936260223,0.7742634415626526,2.2050557136535645
0.25207599997520447,-0.7168072462081909,2.124500036239624
0.2704991400241852,-0.719183087348938,1.967696189880371
0.2914043366909027,-0.7614275217056274,1.9960416555404663
0.33411434292793274,-0.7777470946311951,2.111919403076172
0.24113942682743073,-0.755966067314148,1.9869234561920166
0.17209947109222412,-0.7754056453704834,2.093841314315796
0.23037196695804596,-0.1101122722029686,2.1439716815948486
0.2277102917432785,-0.2852770984172821,2.137347936630249
0.22544974088668823,-0.4252815246582031,2.131328582763672
0.24506410956382751,-0.6376665234565735,2.13592529296875
0.2748400568962097,-0.5998104810714722,2.135568380355835
0.41301199793815613,-0.5776178240776062,2.14775013923645
0.5265798568725586,-0.3381856679916382,2.2070178985595703
0.5563499331474304,-0.34748512506484985,1.9812498092651367
0.5724756717681885,-0.4255577325820923,1.9302794933319092
0.5371225476264954,-0.35543328523635864,2.001741409301758
0.5321299433708191,-0.4320395886898041,2.0767605304718018
0.20894956588745117,-0.6052793264389038,2.1368231773376465
0.08335450291633606,-0.5800947546958923,2.1539013385772705
0.07128212600946426,-0.34139013290405273,2.2932889461517334
-0.03975873440504074,-0.37869498133659363,2.492149829864502
