0.2663708031177521,-0.09842268377542496,2.116389751434326
0.2676430642604828,-0.2691787779331207,2.1127967834472656
0.26957353949546814,-0.4055626690387726,2.119144916534424
0.2715238630771637,-0.6131431460380554,2.108783006668091
0.3034813106060028,-0.5788077712059021,2.1101090908050537
0.4350450932979584,-0.5428850054740906,2.1215271949768066
0.5162901878356934,-0.31873148679733276,2.2361834049224854
0.48669642210006714,-0.2778332233428955,2.019951105117798
0.4295444190502167,-0.27066606283187866,1.9479737281799316
0.393069326877594,-0.21300199627876282,2.0257279872894287
0.34696975350379944,-0.26345765590667725,2.0211539268493652
0.23911409080028534,-0.5789788365364075,2.112882375717163
0.11915142089128494,-0.5449120402336121,2.130202054977417
0.044860608875751495,-0.3165193796157837,2.252605676651001
0.080712229013443,-0.20636019110679626,2.0598866939544678
0.1201581060886383,-0.1986882984638214,1.9691252708435059
0.15570643544197083,-0.19013474881649017,1.8742449283599854
0.1891254037618637,-0.22623376548290253,2.010963201522827
0.35323458909988403,-0.09759417921304703,2.107774257659912
0.3780663013458252,0.2848089337348938,2.1143627166748047
0.4080013632774353,0.6058191061019897,2.288200855255127
0.40247347950935364,0.761690080165863,2.1996541023254395
0.18804186582565308,-0.0991697832942009,2.1241588592529297
0.14001987874507904,0.2803523540496826,2.1088945865631104
0.15100933611392975,0.6229261159896851,2.2486205101013184
0.12141834944486618,0.7593656778335571,2.160656213760376
0.27169445157051086,-0.6895527243614197,2.092128038406372
0.27574771642684937,-0.7558839917182922,1.9533847570419312
0.2962017357349396,-0.7836975455284119,1.994365930557251
0.3468058407306671,-0.7554553747177124,2.1010026931762695
0.2470003068447113,-0.7782365083694458,1.9869602918624878
0.18838438391685486,-0.7468316555023193,2.0933167934417725
0.2659393846988678,-0.09887874871492386,2.1164848804473877
0.26615846157073975,-0.2704240679740906,2.112711191177368
0.2671177089214325,-0.4075031578540802,2.1177618503570557
0.2705675959587097,-0.6161388158798218,2.1100292205810547
0.3024182617664337,-0.5813882350921631,2.110536813735962
0.43380245566368103,-0.541507363319397,2.1176676750183105
0.5081818103790283,-0.3183399438858032,2.2413740158081055
0.4726716876029968,-0.26629096269607544,2.027385711669922
0.43450096249580383,-0.26334348320961,1.9430568218231201
0.43468746542930603,-0.2581034302711487,2.046848773956299
0.33716800808906555,-0.2770911753177643,2.017204761505127
0.23779414594173431,-0.5820138454437256,2.1140859127044678
0.1175747811794281,-0.5478398203849792,2.1335196495056152
0.0458955243229866,-0.31305673718452454,2.247871160507202
0.07643698155879974,-0.20585715770721436,2.051391363143921
0.1113886907696724,-0.20676423609256744,1.9580039978027344
