0.22170962393283844,-0.11209439486265182,2.1673943996429443
0.2199137806892395,-0.28982484340667725,2.154356002807617
0.2185509353876114,-0.4322926998138428,2.155015230178833
0.2202477604150772,-0.6490397453308105,2.1622915267944336
0.2536095380783081,-0.6132047176361084,2.162771224975586
0.3903273642063141,-0.5719684958457947,2.162923574447632
0.4856019616127014,-0.3216906189918518,2.229912042617798
0.5067521929740906,-0.23671472072601318,2.015406370162964
0.5209699273109436,-0.2650721073150635,1.9245964288711548
0.5628065466880798,-0.2827955484390259,1.8266849517822266
0.5705395936965942,-0.345156729221344,1.9977459907531738
0.18639597296714783,-0.6131768226623535,2.1615049839019775
0.061186403036117554,-0.5734180212020874,2.1609890460968018
-0.03023204207420349,-0.3097550868988037,2.1961872577667236
-0.01583363115787506,-0.2592347264289856,1.9675195217132568
0.01324030663818121,-0.25357961654663086,1.8682739734649658
0.029219307005405426,-0.26864591240882874,1.7644739151000977
0.022916022688150406,-0.2665976285934448,1.8582088947296143
0.31278878450393677,-0.1129685640335083,2.1667656898498535
0.3197775185108185,0.28187739849090576,2.2298319339752197
0.31554824113845825,0.6485235691070557,2.3376450538635254
0.3322770595550537,0.7824454307556152,2.208003520965576
0.13957954943180084,-0.11130611598491669,2.167961359024048
0.12429387867450714,0.2870727777481079,2.1933798789978027
0.14244340360164642,0.6484045386314392,2.328547477722168
0.13782072067260742,0.7866982221603394,2.226081371307373
0.22112980484962463,-0.7299330830574036,2.1516075134277344
0.24184702336788177,-0.7364835739135742,1.992565631866455
0.2624368667602539,-0.7788290977478027,2.0227181911468506
0.3042527437210083,-0.7927348613739014,2.141441583633423
0.2114986777305603,-0.7731750011444092,2.0126612186431885
0.13981561362743378,-0.7897312641143799,2.1209092140197754
0.22170962393283844,-0.11209439486265182,2.1673943996429443
0.2199137806892395,-0.28982484340667725,2.154356002807617
0.2185509353876114,-0.4322926998138428,2.155015230178833
0.2202477604150772,-0.6490397453308105,2.1622915267944336
0.2536095380783081,-0.6132047176361084,2.162771224975586
0.3903273642063141,-0.5719684958457947,2.162923574447632
0.4856019616127014,-0.3216906189918518,2.229912042617798
0.5067521929740906,-0.23671472072601318,2.015406370162964
0.5209699273109436,-0.2650721073150635,1.9245964288711548
0.5628065466880798,-0.2827955484390259,1.8266849517822266
0.5705395936965942,-0.345156729221344,1.9977459907531738
