0.22091123461723328,-0.11143678426742554,2.1701152324676514
0.22347818315029144,-0.2863928973674774,2.1537108421325684
0.22563044726848602,-0.4268231689929962,2.149939775466919
0.22602899372577667,-0.6405113935470581,2.1412785053253174
0.2591652274131775,-0.6054735779762268,2.143646001815796
0.3941364884376526,-0.5696523189544678,2.161794900894165
0.4915916621685028,-0.32147055864334106,2.216660499572754
0.5215705633163452,-0.26734021306037903,1.99672532081604
0.5185051560401917,-0.276553213596344,1.9023683071136475
0.5703990459442139,-0.3048610985279083,1.9908862113952637
0.4928138554096222,-0.3183726370334625,1.8931689262390137
0.19287516176700592,-0.6050165891647339,2.1438393592834473
0.07331902533769608,-0.5551720857620239,2.145916223526001
0.006462261080741882,-0.4150059223175049,2.3757333755493164
-0.050711262971162796,-0.3034655451774597,2.570207357406616
-0.031117405742406845,-0.37660011649131775,2.6387529373168945
-0.004142139106988907,-0.4490995705127716,2.709197759628296
-0.009190794080495834,-0.37901413440704346,2.635437250137329
0.3107165992259979,-0.11003684252500534,2.1692371368408203
0.3156931400299072,0.2770751714706421,2.2443246841430664
0.3200036287307739,0.6384130120277405,2.351369857788086
0.34097400307655334,0.7756005525588989,2.2297322750091553
0.13992974162101746,-0.11269917339086533,2.1709070205688477
0.11514396965503693,0.2799674868583679,2.1904654502868652
0.12456590682268143,0.6376295685768127,2.3209855556488037
0.134665384888649,0.7735568284988403,2.219743490219116
0.22614243626594543,-0.7192872166633606,2.124866247177124
0.2536545395851135,-0.7302196621894836,1.9693691730499268
0.2714390158653259,-0.7717160582542419,2.0010204315185547
0.30681371688842773,-0.7835135459899902,2.12020206451416
0.22188885509967804,-0.7651175856590271,1.9886181354522705
0.14591138064861298,-0.7769429683685303,2.092278003692627
0.2216252088546753,-0.11102701723575592,2.1704065799713135
0.22420436143875122,-0.28613314032554626,2.153928518295288
0.2263651043176651,-0.42668503522872925,2.150034189224243
0.2265450656414032,-0.6405527591705322,2.1410977840423584
0.2597470283508301,-0.6055201292037964,2.1434988975524902
0.3948761820793152,-0.5697389245033264,2.1615238189697266
0.4925280809402466,-0.3213497996330261,2.216304302215576
0.5220971703529358,-0.2672317326068878,1.9960994720458984
0.5178025960922241,-0.2756991982460022,1.9016356468200684
0.5726650953292847,-0.30742761492729187,1.9872703552246094
0.4916026294231415,-0.3180747628211975,1.8930124044418335
0.19339852035045624,-0.6049961447715759,2.1437175273895264
0.07387571781873703,-0.5547739863395691,2.1458098888397217
0.007891826331615448,-0.4160778224468231,2.3770647048950195
-0.0485750250518322,-0.30578482151031494,2.5726983547210693
-0.027971094474196434,-0.3792043626308441,2.640777111053467
0.0023498106747865677,-0.44823309779167175,2.7134509086608887
-0.029034242033958435,-0.390268474817276,2.644855499267578
0.31151053309440613,-0.10962101072072983,2.16953444480896
0.3167046010494232,0.277830570936203,2.244699716567993
0.32160407304763794,0.6381450891494751,2.356255292892456
0.3369888961315155,0.7787033915519714,2.2374141216278076
0.14057165384292603,-0.11229487508535385,2.1711928844451904
0.11552142351865768,0.28067779541015625,2.1913259029388428
0.12448147684335709,0.6390550136566162,2.3209028244018555
0.13370384275913239,0.7756598591804504,2.2202372550964355
0.22657300531864166,-0.7193781733512878,2.124572515487671
0.25200387835502625,-0.7324076294898987,1.968739628791809
0.269352525472641,-0.7739753127098083,2.000623941421509
0.3059539496898651,-0.7853137850761414,2.119596004486084
0.21975372731685638,-0.766498863697052,1.988734245300293
0.14474603533744812,-0.7757796049118042,2.093496561050415
0.22165071964263916,-0.11102183163166046,2.1703991889953613
0.22422100603580475,-0.2861388921737671,2.1539440155029297
0.22637483477592468,-0.42669886350631714,2.1500890254974365
0.22652684152126312,-0.6405805349349976,2.1412353515625
0.2597346901893616,-0.6055501103401184,2.143634557723999
0.39486896991729736,-0.5697899460792542,2.161716938018799
0.4925711452960968,-0.3214053809642792,2.216494560241699
0.5222600698471069,-0.2673620581626892,1.996275782585144
0.517994225025177,-0.2759181559085846,1.9018139839172363
0.5727358460426331,-0.30745261907577515,1.9876041412353516
0.4917983412742615,-0.31840988993644714,1.8932982683181763
0.19338293373584747,-0.6050163507461548,2.143829822540283
0.07384391874074936,-0.5548114776611328,2.1458024978637695
0.007563821971416473,-0.4160272479057312,2.376936197280884
-0.049147117882966995,-0.30564573407173157,2.572462797164917
-0.028430424630641937,-0.3789685368537903,2.6406190395355225
0.0019936151802539825,-0.4478805959224701,2.7133677005767822
-0.027264270931482315,-0.3894765079021454,2.6440746784210205
0.31154051423072815,-0.10962050408124924,2.169527053833008
0.3169051706790924,0.2778901755809784,2.2444770336151123
0.3220686912536621,0.6383522748947144,2.3556056022644043
0.3377925753593445,0.7785284519195557,2.2363440990448
0.14059312641620636,-0.11228546500205994,2.1711857318878174
0.11552111804485321,0.28070706129074097,2.19128155708313
0.12450374662876129,0.6391187906265259,2.3208162784576416
0.1332499086856842,0.7757463455200195,2.2201249599456787
0.22654902935028076,-0.7194162011146545,2.1247398853302
0.25225552916526794,-0.7322679162025452,1.9689295291900635
0.2695372998714447,-0.7738800048828125,2.0007967948913574
0.3059253990650177,-0.7853699326515198,2.119826316833496
0.2199593186378479,-0.7663760781288147,1.988827109336853
0.1447588950395584,-0.7757619023323059,2.093449592590332
0.22166064381599426,-0.11101525276899338,2.1703884601593018
0.22423167526721954,-0.2861354649066925,2.1539504528045654
0.22638635337352753,-0.4266970157623291,2.15010929107666
0.22654220461845398,-0.6405807733535767,2.141261577606201
0.25974971055984497,-0.6055494546890259,2.143660068511963
0.39488354325294495,-0.5697861313819885,2.1617493629455566
0.4925767481327057,-0.3214009404182434,2.2165520191192627
0.5222769379615784,-0.2673408091068268,1.9963369369506836
0.518007755279541,-0.2759009301662445,1.9018747806549072
0.5727167725563049,-0.3073867857456207,1.9877047538757324
0.4918134808540344,-0.3184328079223633,1.8933897018432617
0.19339735805988312,-0.605016827583313,2.1438546180725098
0.07384961098432541,-0.5548301935195923,2.145836353302002
0.007546514738351107,-0.4161597490310669,2.3770346641540527
-0.04918762296438217,-0.3058941960334778,2.572622299194336
-0.028334612026810646,-0.37920671701431274,2.640749216079712
0.0022229887545108795,-0.4480969309806824,2.7134640216827393
-0.026076659560203552,-0.3894217610359192,2.643885850906372
0.31155121326446533,-0.10961340367794037,2.169513702392578
0.316935658454895,0.27792292833328247,2.244347333908081
0.32214120030403137,0.6384857296943665,2.3551578521728516
0.3378017246723175,0.7785172462463379,2.235715866088867
0.14060236513614655,-0.11227936297655106,2.171177387237549
0.11552389711141586,0.2807191014289856,2.1912169456481934
0.12448178976774216,0.6391706466674805,2.3206534385681152
0.13321131467819214,0.7757271528244019,2.2198617458343506
0.22656594216823578,-0.7194176316261292,2.1247682571411133
0.25226086378097534,-0.7321058511734009,1.968941330909729
0.26955538988113403,-0.7737465500831604,2.000765085220337
0.30595776438713074,-0.7853485345840454,2.1197805404663086
0.21997413039207458,-0.7662419080734253,1.9888075590133667
0.14478512108325958,-0.775750994682312,2.093428611755371
0.22166064381599426,-0.11101525276899338,2.1703884601593018
0.22423167526721954,-0.2861354649066925,2.1539504528045654
0.22638635337352753,-0.4266970157623291,2.15010929107666
0.22654220461845398,-0.6405807733535767,2.141261577606201
0.25974971055984497,-0.6055494546890259,2.143660068511963
0.39488354325294495,-0.5697861313819885,2.1617493629455566
0.4925767481327057,-0.3214009404182434,2.2165520191192627
0.5222769379615784,-0.2673408091068268,1.9963369369506836
0.518007755279541,-0.2759009301662445,1.9018747806549072
0.5727167725563049,-0.3073867857456207,1.9877047538757324
0.4918134808540344,-0.3184328079223633,1.8933897018432617
0.19339735805988312,-0.605016827583313,2.1438546180725098
0.07384961098432541,-0.5548301935195923,2.145836353302002
0.007546514738351107,-0.4161597490310669,2.3770346641540527
-0.04918762296438217,-0.3058941960334778,2.572622299194336
-0.028334612026810646,-0.37920671701431274,2.640749216079712
0.0022229887545108795,-0.4480969309806824,2.7134640216827393
-0.026076659560203552,-0.3894217610359192,2.643885850906372
0.31155121326446533,-0.10961340367794037,2.169513702392578
0.316935658454895,0.27792292833328247,2.244347333908081
0.32214120030403137,0.6384857296943665,2.3551578521728516
0.3378017246723175,0.7785172462463379,2.235715866088867
0.14060236513614655,-0.11227936297655106,2.171177387237549
0.11552389711141586,0.2807191014289856,2.1912169456481934
0.12448178976774216,0.6391706466674805,2.3206534385681152
0.13321131467819214,0.7757271528244019,2.2198617458343506
0.22656594216823578,-0.7194176316261292,2.1247682571411133
0.25226086378097534,-0.7321058511734009,1.968941330909729
0.26955538988113403,-0.7737465500831604,2.000765085220337
0.30595776438713074,-0.7853485345840454,2.1197805404663086
0.21997413039207458,-0.7662419080734253,1.9888075590133667
0.14478512108325958,-0.775750994682312,2.093428611755371
0.22172428667545319,-0.11100427806377411,2.1703662872314453
0.22428524494171143,-0.2861171364784241,2.1539251804351807
0.22643105685710907,-0.4266722798347473,2.150055408477783
0.22660520672798157,-0.6405436992645264,2.1411209106445312
0.2598077356815338,-0.605512797832489,2.143554925918579
0.3949207067489624,-0.5697479844093323,2.1617515087127686
0.4925630986690521,-0.3213970363140106,2.2167439460754395
0.5223997235298157,-0.2672426998615265,1.9965801239013672
0.5181258916854858,-0.27575933933258057,1.90211820602417
0.5729956030845642,-0.30748286843299866,1.9877524375915527
0.4919174313545227,-0.3184027671813965,1.8937077522277832
0.1934579610824585,-0.6049841642379761,2.143707036972046
0.07387547194957733,-0.5548867583274841,2.1454918384552
0.006825953256338835,-0.416499525308609,2.3766307830810547
