0.22092872858047485,-0.11536054313182831,2.161391496658325
0.220126211643219,-0.29178935289382935,2.1461548805236816
0.21931374073028564,-0.4333153963088989,2.1426117420196533
0.22436539828777313,-0.6487523317337036,2.1440508365631104
0.25699689984321594,-0.6126652956008911,2.144052743911743
0.3923443853855133,-0.5701049566268921,2.146091938018799
0.48730337619781494,-0.3310994505882263,2.2414846420288086
0.4751858413219452,-0.27850109338760376,2.01767897605896
0.46891728043556213,-0.26483669877052307,1.9232873916625977
0.5040034055709839,-0.28442856669425964,2.022730588912964
0.455858439207077,-0.3071750998497009,1.9030824899673462
0.19022369384765625,-0.6136276721954346,2.14565372467041
0.06459242105484009,-0.5793111324310303,2.1545698642730713
-0.021243318915367126,-0.33410775661468506,2.2576329708099365
-0.02572755701839924,-0.29808473587036133,2.027339458465576
-0.04302109405398369,-0.31162771582603455,1.926796317100525
-0.048605114221572876,-0.2980439364910126,1.8223989009857178
-0.002515599364414811,-0.34584492444992065,1.9400198459625244
0.31141793727874756,-0.11592406034469604,2.1631505489349365
0.3259618580341339,0.27753594517707825,2.216871976852417
0.3264448046684265,0.6365559101104736,2.340683698654175
0.33104828000068665,0.7767865061759949,2.2186453342437744
0.13933062553405762,-0.11485239118337631,2.1598050594329834
0.1269073188304901,0.2805437743663788,2.1926093101501465
0.13595622777938843,0.637948751449585,2.332090377807617
0.13923482596874237,0.7765002250671387,2.231771469116211
0.22592303156852722,-0.7288084030151367,2.131279468536377
0.23923824727535248,-0.7398295402526855,1.972717046737671
0.260702520608902,-0.7812590003013611,2.0028772354125977
0.30747008323669434,-0.7922284007072449,2.119182586669922
0.20973140001296997,-0.7754471302032471,1.99503493309021
0.14334508776664734,-0.7882879376411438,2.106128215789795
0.22093071043491364,-0.1153590977191925,2.1613926887512207
0.2201281487941742,-0.2917879819869995,2.146156072616577
0.21931564807891846,-0.4333140552043915,2.142611503601074
0.22436954081058502,-0.6487510204315186,2.144043207168579
0.2570006847381592,-0.6126636266708374,2.1440465450286865
0.3923477232456207,-0.5701019167900085,2.1460936069488525
0.487299382686615,-0.3311103582382202,2.2415289878845215
0.4751884341239929,-0.2784822881221771,2.0177297592163086
0.4689044654369354,-0.2648281157016754,1.923337697982788
0.5040059089660645,-0.2844145894050598,2.0227766036987305
0.4558580815792084,-0.3072097897529602,1.9031519889831543
0.1902274340391159,-0.6136268377304077,2.1456470489501953
0.0645957738161087,-0.5793120265007019,2.1545655727386475
-0.021242111921310425,-0.33411481976509094,2.2576417922973633
-0.02572822943329811,-0.2980833947658539,2.0273497104644775
-0.04302171990275383,-0.31162840127944946,1.9268070459365845
-0.04860849305987358,-0.29804641008377075,1.8224095106124878
-0.002513788640499115,-0.3458430767059326,1.9400297403335571
0.3114199936389923,-0.11592264473438263,2.163151741027832
0.32596784830093384,0.2775369882583618,2.2168757915496826
0.3264499306678772,0.6365587711334229,2.3406825065612793
0.33115047216415405,0.7767772674560547,2.2186338901519775
0.13933256268501282,-0.11485092341899872,2.159806489944458
0.12691041827201843,0.280545711517334,2.1926074028015137
0.13595587015151978,0.6379562020301819,2.3320751190185547
0.13924540579319,0.7765032052993774,2.231750249862671
0.22592811286449432,-0.7288066148757935,2.1312692165374756
0.23928722739219666,-0.7398055195808411,1.972709059715271
0.2607518136501312,-0.7812344431877136,2.0028698444366455
0.3074909746646881,-0.7922089099884033,2.1191861629486084
0.20978158712387085,-0.775431752204895,1.9950147867202759
0.14336857199668884,-0.788299560546875,2.106088876724243
0.22093549370765686,-0.11534125357866287,2.161384105682373
0.22013266384601593,-0.2917705476284027,2.1461539268493652
0.21932058036327362,-0.4332960844039917,2.142592191696167
0.22437989711761475,-0.6487334966659546,2.143913745880127
0.2570101022720337,-0.6126453280448914,2.143932342529297
0.39235204458236694,-0.5700690746307373,2.146005153656006
0.4872172772884369,-0.3311671018600464,2.2417495250701904
0.475074827671051,-0.2783132493495941,2.018005609512329
0.46864721179008484,-0.2646888196468353,1.9236189126968384
0.5038914680480957,-0.2842780351638794,2.0230066776275635
0.4556728005409241,-0.30725932121276855,1.9034994840621948
0.1902371346950531,-0.6136109828948975,2.1455392837524414
0.06461155414581299,-0.5792922973632812,2.154526472091675
-0.021121017634868622,-0.33419835567474365,2.257934808731079
-0.02569986879825592,-0.2979046702384949,2.0276858806610107
-0.042999401688575745,-0.31140679121017456,1.9271384477615356
-0.048638325184583664,-0.2977668344974518,1.8227512836456299
-0.002441994845867157,-0.3455778956413269,1.940321683883667
0.31142473220825195,-0.11590470373630524,2.1631412506103516
0.3259776830673218,0.2775549292564392,2.2168619632720947
0.3264281451702118,0.6365973949432373,2.3406078815460205
0.33182278275489807,0.7767595052719116,2.2185232639312744
0.13933736085891724,-0.11483316868543625,2.159799575805664
0.1269374042749405,0.2805696427822113,2.1925301551818848
0.1359148770570755,0.6380509734153748,2.331820011138916
0.13953445851802826,0.7765068411827087,2.2313811779022217
0.22593903541564941,-0.7287825345993042,2.131098985671997
0.23951387405395508,-0.7393016815185547,1.972524642944336
0.2609558701515198,-0.7808115482330322,2.0025899410247803
0.3075447380542755,-0.7921141386032104,2.1189348697662354
0.20999369025230408,-0.7750067710876465,1.9946844577789307
0.14343838393688202,-0.7882344722747803,2.105631113052368
0.22093549370765686,-0.11534125357866287,2.161384105682373
0.22013266384601593,-0.2917705476284027,2.1461539268493652
0.21932058036327362,-0.4332960844039917,2.142592191696167
0.22437989711761475,-0.6487334966659546,2.143913745880127
0.2570101022720337,-0.6126453280448914,2.143932342529297
0.39235204458236694,-0.5700690746307373,2.146005153656006
0.4872172772884369,-0.3311671018600464,2.2417495250701904
0.475074827671051,-0.2783132493495941,2.018005609512329
0.46864721179008484,-0.2646888196468353,1.9236189126968384
0.5038914680480957,-0.2842780351638794,2.0230066776275635
0.4556728005409241,-0.30725932121276855,1.9034994840621948
0.1902371346950531,-0.6136109828948975,2.1455392837524414
0.06461155414581299,-0.5792922973632812,2.154526472091675
-0.021121017634868622,-0.33419835567474365,2.257934808731079
-0.02569986879825592,-0.2979046702384949,2.0276858806610107
-0.042999401688575745,-0.31140679121017456,1.9271384477615356
-0.048638325184583664,-0.2977668344974518,1.8227512836456299
-0.002441994845867157,-0.3455778956413269,1.940321683883667
0.31142473220825195,-0.11590470373630524,2.1631412506103516
0.3259776830673218,0.2775549292564392,2.2168619632720947
0.3264281451702118,0.6365973949432373,2.3406078815460205
0.33182278275489807,0.7767595052719116,2.2185232639312744
0.13933736085891724,-0.11483316868543625,2.159799575805664
0.1269374042749405,0.2805696427822113,2.1925301551818848
0.1359148770570755,0.6380509734153748,2.331820011138916
0.13953445851802826,0.7765068411827087,2.2313811779022217
0.22593903541564941,-0.7287825345993042,2.131098985671997
0.23951387405395508,-0.7393016815185547,1.972524642944336
0.2609558701515198,-0.7808115482330322,2.0025899410247803
0.3075447380542755,-0.7921141386032104,2.1189348697662354
0.20999369025230408,-0.7750067710876465,1.9946844577789307
0.14343838393688202,-0.7882344722747803,2.105631113052368
0.22093553841114044,-0.11534127593040466,2.161384105682373
0.22013269364833832,-0.2917705476284027,2.1461541652679443
0.21932059526443481,-0.4332960546016693,2.142592430114746
0.22437986731529236,-0.6487334370613098,2.143913984298706
0.2570101022720337,-0.6126452684402466,2.143932342529297
0.39235198497772217,-0.5700690746307373,2.146005153656006
0.48721733689308167,-0.33116742968559265,2.2417502403259277
0.4750750660896301,-0.2783130705356598,2.0180063247680664
0.46864742040634155,-0.26468876004219055,1.9236196279525757
0.5038917660713196,-0.28427788615226746,2.023007392883301
0.4556732475757599,-0.3072599172592163,1.9035004377365112
0.1902371048927307,-0.6136108636856079,2.1455392837524414
0.06461156904697418,-0.5792921185493469,2.154526472091675
-0.021120689809322357,-0.3341982066631317,2.2579352855682373
-0.025699611753225327,-0.29790422320365906,2.027686357498169
-0.04299911856651306,-0.31140631437301636,1.9271389245986938
-0.048638083040714264,-0.2977663278579712,1.8227518796920776
-0.0024416593369096518,-0.3455773591995239,1.9403223991394043
0.31142476201057434,-0.11590474098920822,2.1631412506103516
0.3259778618812561,0.27755481004714966,2.2168617248535156
0.32642844319343567,0.6365972757339478,2.3406074047088623
0.33182573318481445,0.7767585515975952,2.2185218334198
0.1393374353647232,-0.11483317613601685,2.159799575805664
0.12693758308887482,0.28056955337524414,2.1925299167633057
0.13591496646404266,0.6380510330200195,2.3318190574645996
0.1395350992679596,0.7765066623687744,2.231379985809326
0.22593899071216583,-0.7287824153900146,2.131098985671997
0.23951447010040283,-0.7393019199371338,1.9725247621536255
0.2609563171863556,-0.7808116674423218,2.0025904178619385
0.3075447380542755,-0.7921139001846313,2.1189355850219727
0.20999421179294586,-0.7750069499015808,1.9946845769882202
0.14343848824501038,-0.7882344126701355,2.105630874633789
0.22093556821346283,-0.11534126847982407,2.161384105682373
0.22013269364833832,-0.2917705476284027,2.1461539268493652
0.21932058036327362,-0.4332960546016693,2.142591953277588
0.22437989711761475,-0.6487334370613098,2.1439130306243896
0.2570101022720337,-0.6126452684402466,2.1439316272735596
0.39235204458236694,-0.5700690150260925,2.1460046768188477
0.4872172176837921,-0.33116763830184937,2.241750478744507
0.4750749170780182,-0.27831271290779114,2.0180068016052246
0.4686470031738281,-0.2646884322166443,1.9236201047897339
0.5038915872573853,-0.2842775881290436,2.02300763130188
0.4556729793548584,-0.3072599470615387,1.903501033782959
0.1902371346950531,-0.6136109232902527,2.145538568496704
0.06461155414581299,-0.5792922377586365,2.1545259952545166
-0.02112077921628952,-0.33419865369796753,2.2579352855682373
-0.025699838995933533,-0.29790425300598145,2.027686595916748
-0.042999397963285446,-0.31140634417533875,1.927139163017273
-0.0486384853720665,-0.2977663278579712,1.8227521181106567
-0.0024418532848358154,-0.34557729959487915,1.9403225183486938
0.31142479181289673,-0.11590473353862762,2.1631412506103516
0.32597798109054565,0.27755481004714966,2.2168619632720947
0.3264286518096924,0.6365973949432373,2.3406076431274414
0.3318280577659607,0.7767581343650818,2.2185215950012207
0.1393374502658844,-0.11483316868543625,2.159799575805664
0.12693771719932556,0.28056958317756653,2.1925301551818848
0.13591542840003967,0.6380507946014404,2.331820249557495
0.1395365297794342,0.7765064239501953,2.2313809394836426
0.22593903541564941,-0.7287824153900146,2.1310980319976807
0.23951606452465057,-0.7392999529838562,1.972523808479309
0.2609577775001526,-0.7808099985122681,2.002588987350464
0.30754512548446655,-0.7921135425567627,2.1189346313476562
0.20999570190906525,-0.7750054001808167,1.9946829080581665
0.1434389352798462,-0.788234293460846,2.105628490447998
0.22093556821346283,-0.11534126847982407,2.161384105682373
0.22013269364833832,-0.2917705476284027,2.1461539268493652
0.21932058036327362,-0.4332960546016693,2.142591953277588
0.22437989711761475,-0.6487334370613098,2.1439130306243896
0.2570101022720337,-0.6126452684402466,2.1439316272735596
0.39235204458236694,-0.5700690150260925,2.1460046768188477
0.4872172176837921,-0.33116763830184937,2.241750478744507
0.4750749170780182,-0.27831271290779114,2.0180068016052246
0.4686470031738281,-0.2646884322166443,1.9236201047897339
0.5038915872573853,-0.2842775881290436,2.02300763130188
0.4556729793548584,-0.3072599470615387,1.903501033782959
0.1902371346950531,-0.6136109232902527,2.145538568496704
0.06461155414581299,-0.5792922377586365,2.1545259952545166
-0.02112077921628952,-0.33419865369796753,2.2579352855682373
-0.025699838995933533,-0.29790425300598145,2.027686595916748
-0.042999397963285446,-0.31140634417533875,1.927139163017273
-0.0486384853720665,-0.2977663278579712,1.8227521181106567
-0.0024418532848358154,-0.34557729959487915,1.9403225183486938
0.31142479181289673,-0.11590473353862762,2.1631412506103516
0.32597798109054565,0.27755481004714966,2.2168619632720947
0.3264286518096924,0.6365973949432373,2.3406076431274414
0.3318280577659607,0.7767581343650818,2.2185215950012207
0.1393374502658844,-0.11483316868543625,2.159799575805664
0.12693771719932556,0.28056958317756653,2.1925301551818848
0.13591542840003967,0.6380507946014404,2.331820249557495
0.1395365297794342,0.7765064239501953,2.2313809394836426
0.22593903541564941,-0.7287824153900146,2.1310980319976807
0.23951606452465057,-0.7392999529838562,1.972523808479309
0.2609577775001526,-0.7808099985122681,2.002588987350464
0.30754512548446655,-0.7921135425567627,2.1189346313476562
0.20999570190906525,-0.7750054001808167,1.9946829080581665
0.1434389352798462,-0.788234293460846,2.105628490447998
0.22093556821346283,-0.11534126847982407,2.161384105682373
0.22013269364833832,-0.2917705476284027,2.1461539268493652
0.21932058036327362,-0.4332960546016693,2.142591953277588
0.22437989711761475,-0.6487334370613098,2.1439130306243896
0.2570101022720337,-0.6126452684402466,2.1439316272735596
0.39235204458236694,-0.5700690150260925,2.1460046768188477
0.4872172176837921,-0.33116763830184937,2.241750478744507
0.4750749170780182,-0.27831271290779114,2.0180068016052246
0.4686470031738281,-0.2646884322166443,1.9236201047897339
0.5038915872573853,-0.2842775881290436,2.02300763130188
0.4556729793548584,-0.3072599470615387,1.903501033782959
0.1902371346950531,-0.6136109232902527,2.145538568496704
0.06461155414581299,-0.5792922377586365,2.1545259952545166
-0.02112077921628952,-0.33419865369796753,2.2579352855682373
-0.025699838995933533,-0.29790425300598145,2.027686595916748
-0.042999397963285446,-0.31140634417533875,1.927139163017273
-0.0486384853720665,-0.2977663278579712,1.8227521181106567
-0.0024418532848358154,-0.34557729959487915,1.9403225183486938
0.31142479181289673,-0.11590473353862762,2.1631412506103516
0.32597798109054565,0.27755481004714966,2.2168619632720947
0.3264286518096924,0.6365973949432373,2.3406076431274414
0.3318280577659607,0.7767581343650818,2.2185215950012207
0.1393374502658844,-0.11483316868543625,2.159799575805664
0.12693771719932556,0.28056958317756653,2.1925301551818848
0.13591542840003967,0.6380507946014404,2.331820249557495
0.1395365297794342,0.7765064239501953,2.2313809394836426
0.22593903541564941,-0.7287824153900146,2.1310980319976807
0.23951606452465057,-0.7392999529838562,1.972523808479309
0.2609577775001526,-0.7808099985122681,2.002588987350464
0.30754512548446655,-0.7921135425567627,2.1189346313476562
0.20999570190906525,-0.7750054001808167,1.9946829080581665
0.1434389352798462,-0.788234293460846,2.105628490447998
0.22093556821346283,-0.11534126847982407,2.161384105682373
0.22013269364833832,-0.2917705476284027,2.1461539268493652
0.21932058036327362,-0.4332960546016693,2.142591953277588
0.22437989711761475,-0.6487334370613098,2.1439130306243896
0.2570101022720337,-0.6126452684402466,2.1439316272735596
0.39235204458236694,-0.5700690150260925,2.1460046768188477
0.4872172176837921,-0.33116763830184937,2.241750478744507
0.4750749170780182,-0.27831271290779114,2.0180068016052246
