0.07521569728851318,-0.08277499675750732,2.11906099319458
0.0734768807888031,-0.25851547718048096,2.1102612018585205
0.07317306101322174,-0.3990520238876343,2.116580009460449
0.07953593879938126,-0.6128895282745361,2.107140302658081
0.1117355227470398,-0.5768513679504395,2.108456611633301
0.24730892479419708,-0.5383028984069824,2.112316846847534
0.3407013416290283,-0.31626471877098083,2.2398722171783447
0.28913360834121704,-0.2122519612312317,2.0427496433258057
0.2576659917831421,-0.2895573377609253,1.9974236488342285
0.1925705075263977,-0.21301206946372986,1.961893081665039
0.17324522137641907,-0.2983057498931885,2.03476619720459
0.04542383551597595,-0.5783475637435913,2.111006498336792
-0.08058969676494598,-0.5512796640396118,2.125627040863037
-0.17911779880523682,-0.3190803527832031,2.2418460845947266
-0.10227957367897034,-0.17079958319664001,2.0812928676605225
-0.07802064716815948,-0.23641374707221985,2.0066983699798584
-0.01958610862493515,-0.19078394770622253,1.932685375213623
-0.011178698390722275,-0.2287626415491104,1.9953423738479614
0.16485458612442017,-0.08329672366380692,2.111767530441284
0.17889870703220367,0.3112870156764984,2.1169652938842773
0.19220063090324402,0.6382861137390137,2.304858922958374
0.17645998299121857,0.8140814304351807,2.2501583099365234
-0.005615636706352234,-0.08230453729629517,2.1256377696990967
-0.05770488455891609,0.30825895071029663,2.1074166297912598
-0.04507329314947128,0.6595380306243896,2.255283832550049
-0.07589174807071686,0.8104578852653503,2.1833388805389404
0.08137732744216919,-0.6916882991790771,2.0904335975646973
0.049134157598018646,-0.7493343949317932,1.9463576078414917
0.08208219707012177,-0.7795429825782776,1.9787578582763672
0.16101063787937164,-0.7551165819168091,2.072613000869751
0.031049326062202454,-0.7765549421310425,1.985551357269287
0.0016132760792970657,-0.7558653950691223,2.109673261642456
0.07634536176919937,-0.08349663019180298,2.117678165435791
0.07482429593801498,-0.2595887780189514,2.1084444522857666
0.07467778027057648,-0.400439977645874,2.114367723464966
0.08125244081020355,-0.6147157549858093,2.104750394821167
0.11348750442266464,-0.5785800814628601,2.1062612533569336
0.24928179383277893,-0.5398823618888855,2.111499786376953
0.3413454294204712,-0.3167348802089691,2.2393157482147217
0.2904852628707886,-0.21378816664218903,2.040893077850342
0.25861960649490356,-0.2913949489593506,1.9959412813186646
0.19896136224269867,-0.20763447880744934,1.9670952558517456
0.1694750040769577,-0.2938317060470581,2.0278573036193848
0.047025084495544434,-0.5801284313201904,2.1084859371185303
-0.07927970588207245,-0.5530385971069336,2.122983694076538
-0.1803426295518875,-0.31960979104042053,2.2359189987182617
-0.1036371961236,-0.171401247382164,2.0745315551757812
-0.07946213334798813,-0.23759667575359344,2.0001275539398193
-0.01943245157599449,-0.18962624669075012,1.92859947681427
-0.008231889456510544,-0.22818179428577423,1.9900816679000854
0.16618099808692932,-0.08389384299516678,2.11045503616333
0.17903943359851837,0.31153053045272827,2.11777925491333
0.1949983686208725,0.6421909332275391,2.300591230392456
0.17822270095348358,0.8175641298294067,2.2435736656188965
-0.004663392901420593,-0.08313845098018646,2.1241917610168457
-0.05781588703393936,0.3081088066101074,2.1056735515594482
-0.05267021805047989,0.6695184111595154,2.2297396659851074
-0.08789621293544769,0.8154158592224121,2.149130344390869
0.08323647826910019,-0.6936646103858948,2.0879480838775635
0.07997427135705948,-0.7433924078941345,1.937139630317688
0.10791713744401932,-0.7745083570480347,1.9733580350875854
0.16766485571861267,-0.7533037066459656,2.0814402103424072
0.05630439519882202,-0.7736461162567139,1.9708977937698364
0.004047275520861149,-0.7616749405860901,2.0887844562530518
0.07634609192609787,-0.0834975317120552,2.117678642272949
0.07482549548149109,-0.2595900893211365,2.1084446907043457
0.07467929273843765,-0.40044164657592773,2.114367723464966
0.08125506341457367,-0.6147177815437317,2.104747772216797
0.1134900227189064,-0.5785819292068481,2.106259346008301
0.2492845058441162,-0.5398843288421631,2.1115031242370605
0.3413451611995697,-0.3167438209056854,2.23933482170105
0.2904922068119049,-0.21378524601459503,2.0409157276153564
0.2586258053779602,-0.2913892865180969,1.9959590435028076
0.19897648692131042,-0.20761847496032715,1.9671236276626587
0.16948089003562927,-0.29382655024528503,2.027871608734131
0.047027427703142166,-0.5801305770874023,2.108483076095581
-0.07927799224853516,-0.5530416965484619,2.1229796409606934
-0.18034514784812927,-0.3196154236793518,2.2359180450439453
-0.10363836586475372,-0.1714029163122177,2.0745341777801514
-0.07946061342954636,-0.23759745061397552,2.0001299381256104
-0.019428670406341553,-0.18962427973747253,1.928605318069458
-0.008229129016399384,-0.22818288207054138,1.990087628364563
0.16618195176124573,-0.0838945209980011,2.1104555130004883
0.1790393888950348,0.31153082847595215,2.117779016494751
0.19500023126602173,0.6421929001808167,2.3005895614624023
0.17822350561618805,0.8175661563873291,2.2435712814331055
-0.004662863910198212,-0.08313955366611481,2.124191999435425
-0.05781735107302666,0.30810844898223877,2.105674982070923
-0.052670568227767944,0.6695168018341064,2.2297475337982178
-0.08789705485105515,0.8154157400131226,2.1491403579711914
0.08323969691991806,-0.6936665773391724,2.087944507598877
0.08001644909381866,-0.7434288263320923,1.9371463060379028
0.10795341432094574,-0.7745344042778015,1.973378300666809
0.1676744669675827,-0.7533005475997925,2.081469774246216
0.05634107068181038,-0.773676872253418,1.9709057807922363
0.00405551353469491,-0.7616831660270691,2.088778018951416
0.07697353512048721,-0.08336934447288513,2.11722469329834
0.0756770521402359,-0.260204017162323,2.1083321571350098
0.07567775994539261,-0.4016028940677643,2.114938735961914
0.08197183161973953,-0.616786003112793,2.1057515144348145
0.1143868938088417,-0.5805723667144775,2.1078176498413086
0.25042667984962463,-0.5421727299690247,2.119965076446533
0.33147886395454407,-0.31945109367370605,2.2579703330993652
0.29047590494155884,-0.21624821424484253,2.056337594985962
0.2594195008277893,-0.29420948028564453,2.0106124877929688
0.20271283388137817,-0.20919740200042725,1.9780864715576172
0.17291507124900818,-0.3008744418621063,2.0406744480133057
0.04761876165866852,-0.5819741487503052,2.1088013648986816
-0.07935069501399994,-0.5550413727760315,2.1225497722625732
-0.1814521998167038,-0.320884644985199,2.235858201980591
-0.10488134622573853,-0.17148496210575104,2.0741348266601562
-0.07880007475614548,-0.2381313443183899,2.00019907951355
-0.018956493586301804,-0.1893399953842163,1.928438425064087
-0.007700677961111069,-0.22762614488601685,1.9904876947402954
0.16721084713935852,-0.08368775993585587,2.1104001998901367
0.17890769243240356,0.31339961290359497,2.117431640625
0.19688183069229126,0.6441524028778076,2.3030779361724854
0.1801513135433197,0.8205218315124512,2.246654987335205
-0.0043974146246910095,-0.08308221399784088,2.1233787536621094
-0.05792512744665146,0.30958932638168335,2.1017260551452637
-0.056075189262628555,0.6687796115875244,2.236682891845703
-0.08864597976207733,0.8175719976425171,2.158817768096924
0.08410052210092545,-0.6960899829864502,2.089047431945801
0.12226713448762894,-0.7491983771324158,1.9435944557189941
0.13600760698318481,-0.7813997268676758,1.9867241382598877
0.1625334620475769,-0.7616633772850037,2.1081199645996094
0.08743657171726227,-0.7771155834197998,1.9689732789993286
0.003265056759119034,-0.7588504552841187,2.0663928985595703
0.13308028876781464,-0.06342623382806778,2.129678726196289
0.1786917895078659,-0.23218977451324463,2.1166059970855713
0.22669921815395355,-0.36345645785331726,2.1063039302825928
0.3458915948867798,-0.5401895642280579,2.097937822341919
0.32331809401512146,-0.5148352384567261,2.13210391998291
0.31823259592056274,-0.47805720567703247,2.267577648162842
0.42988988757133484,-0.28190523386001587,2.418548583984375
0.5813412666320801,-0.13731001317501068,2.5085299015045166
0.6726731657981873,-0.15781135857105255,2.5223560333251953
0.734349250793457,-0.09244908392429352,2.578902244567871
0.7156217098236084,-0.08810193836688995,2.5273778438568115
0.3273637890815735,-0.5082898139953613,2.0664255619049072
0.31755995750427246,-0.4430936872959137,1.9552828073501587
0.3708561360836029,-0.17682158946990967,2.008293390274048
0.5642303228378296,-0.10155162215232849,2.109318733215332
0.629408597946167,-0.08008283376693726,2.1846203804016113
0.6998931169509888,-0.055603332817554474,2.257591724395752
0.6210649609565735,-0.037206247448921204,2.165341377258301
0.13403569161891937,-0.07008884102106094,2.2190234661102295
0.2461405098438263,0.30518463253974915,2.255779504776001
0.15648585557937622,0.6700080037117004,2.270099401473999
0.2578091323375702,0.7726460695266724,2.3844947814941406
0.13221876323223114,-0.05741826444864273,2.049112558364868
0.022622928023338318,0.3185199499130249,2.0818989276885986
-0.12026110291481018,0.6683652400970459,2.1208956241607666
-0.010460853576660156,0.7967497706413269,2.1087818145751953
0.40102261304855347,-0.5985042452812195,2.0962295532226562
0.4427458643913269,-0.5113942623138428,1.9713186025619507
0.46534451842308044,-0.5613425970077515,1.9757291078567505
0.49228569865226746,-0.6382700204849243,2.0699307918548584
0.41675883531570435,-0.5538105368614197,1.9608246088027954
0.33630824089050293,-0.6329580545425415,2.0227816104888916
0.1421452909708023,-0.05949494615197182,2.13649582862854
0.19328980147838593,-0.22648251056671143,2.1205761432647705
0.25286877155303955,-0.3527408838272095,2.1077399253845215
0.3942450284957886,-0.5113970637321472,2.088134288787842
0.36953479051589966,-0.49081283807754517,2.124009847640991
0.3626403212547302,-0.4634135365486145,2.2616586685180664
0.4455687403678894,-0.2654585838317871,2.4281630516052246
0.5816320776939392,-0.10916309058666229,2.5232255458831787
0.6713877320289612,-0.13888365030288696,2.5276856422424316
0.7418164610862732,-0.08028660714626312,2.58142352104187
0.7196527719497681,-0.06853365153074265,2.501753807067871
0.37068796157836914,-0.4809149205684662,2.0586137771606445
0.347299724817276,-0.4183666408061981,1.9479258060455322
0.3489425778388977,-0.14827466011047363,2.0083651542663574
0.5470831990242004,-0.07836546748876572,2.104050397872925
0.5963014960289001,-0.09335002303123474,2.192026376724243
0.6591532230377197,-0.10989861935377121,2.273730754852295
0.6038953065872192,-0.08049251139163971,2.1974823474884033
0.14555780589580536,-0.06695866584777832,2.2257487773895264
0.24724113941192627,0.31184500455856323,2.2577764987945557
